DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:21.866;TwistZ_;6.765668;1;10;395;490;364;363;720;379;763;751;691;423;0;0;0;0;0;0;14;12;12;18;11;12;14;17;13;11;0;0;0;0;0;0;100;54;63;100;50;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:22.107;TwistS_;6.765668;1;10;311;313;382;311;692;779;767;711;643;735;0;0;0;0;0;0;18;17;15;18;17;19;17;12;12;15;0;0;0;0;0;0;100;72;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:22.363;TwistZ_;6.765668;1;10;395;571;580;275;694;395;559;423;263;283;0;0;0;0;0;0;17;12;14;22;14;13;14;16;12;11;0;0;0;0;0;0;100;100;90;100;45;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:22.611;TwistS_;6.765668;1;10;449;295;651;747;294;714;763;759;593;516;0;0;0;0;0;0;12;15;13;11;18;17;18;17;13;11;0;0;0;0;0;0;81;100;100;9;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:22.854;TwistZ_;6.762388;1;10;335;435;483;411;751;580;795;786;421;417;0;0;0;0;0;0;18;14;12;13;12;12;16;14;13;13;0;0;0;0;0;0;100;90;81;100;81;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:23.103;TwistS_;6.762388;1;10;415;323;375;537;296;703;395;540;551;688;0;0;0;0;0;0;17;19;15;12;15;10;15;12;14;13;0;0;0;0;0;0;100;100;100;81;72;40;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:23.343;TwistZ_;6.762388;1;10;503;415;487;327;369;291;302;461;795;783;0;0;0;0;0;0;17;19;13;15;15;12;16;11;17;16;0;0;0;0;0;0;100;100;100;100;45;80;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:23.591;TwistS_;6.762388;1;10;279;449;663;335;291;628;619;747;719;362;0;0;0;0;0;0;14;13;14;17;18;12;15;19;13;14;0;0;0;0;0;0;100;81;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:23.839;TwistZ_;6.760866;1;10;323;347;336;285;0;779;795;763;711;615;0;0;0;0;0;0;16;16;12;19;0;16;19;16;12;11;0;0;0;0;0;0;100;100;81;90;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:24.087;TwistS_;6.760866;1;10;515;327;499;307;769;659;0;439;703;584;0;0;0;0;0;0;15;15;14;15;13;13;0;13;11;15;0;0;0;0;0;0;100;100;100;81;60;63;0;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
