DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:51.433;TwistS_;6.37741;1;10;0;582;1801;1632;0;1259;0;0;1054;1040;0;0;0;0;0;0;0;13;11;10;0;10;0;0;12;12;0;0;0;0;0;0;0;33;81;63;0;25;0;0;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:51.697;TwistZ_;6.37741;1;10;747;615;1142;1230;1230;1032;966;0;0;1494;0;0;0;0;0;0;12;11;11;15;15;12;16;0;0;10;0;0;0;0;0;0;27;63;25;18;27;90;72;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:51.961;TwistS_;6.37741;1;10;0;0;1406;1391;0;1661;1621;1625;1647;1161;0;0;0;0;0;0;0;0;12;10;0;11;12;11;13;11;0;0;0;0;0;0;0;0;16;27;0;45;81;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:52.218;TwistZ_;6.37199;1;10;562;721;1343;0;1625;1625;0;999;1494;0;0;0;0;0;0;0;12;15;12;0;10;11;0;11;12;0;0;0;0;0;0;0;45;63;58;0;9;27;0;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:52.489;TwistS_;6.37199;1;10;922;703;1186;1186;1065;0;940;986;825;954;0;0;0;0;0;0;12;10;12;12;10;0;12;11;14;17;0;0;0;0;0;0;36;50;72;9;33;0;45;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:52.754;TwistZ_;6.37199;1;10;966;878;1851;0;0;0;0;900;1735;0;0;0;0;0;0;0;13;10;11;0;0;0;0;10;11;0;0;0;0;0;0;0;18;9;58;0;0;0;0;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:53.010;TwistS_;6.37199;1;10;812;889;1883;1186;0;0;1148;1552;1557;1582;0;0;0;0;0;0;13;10;10;10;0;0;13;10;11;11;0;0;0;0;0;0;36;36;58;18;0;0;63;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:53.274;TwistZ_;6.375208;1;10;758;571;1406;0;1248;1010;1016;1098;1098;1230;0;0;0;0;0;0;13;13;12;0;13;12;13;14;13;11;0;0;0;0;0;0;72;36;45;0;45;50;72;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:53.538;TwistS_;6.375208;1;10;910;897;1779;0;0;1625;1582;966;0;922;0;0;0;0;0;0;13;13;10;0;0;10;11;10;0;12;0;0;0;0;0;0;63;58;18;0;0;16;36;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:53.802;TwistZ_;6.375208;1;10;556;527;1072;1074;994;966;937;1283;935;922;0;0;0;0;0;0;15;14;12;11;12;17;15;13;14;14;0;0;0;0;0;0;27;54;41;81;72;72;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.066;TwistS_;6.375208;1;10;571;681;944;1201;1098;966;906;1558;1281;991;0;0;0;0;0;0;10;12;10;10;11;10;15;12;11;13;0;0;0;0;0;0;9;54;16;27;36;9;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.330;TwistZ_;6.365063;1;10;829;590;1201;998;0;1142;1109;1582;988;1087;0;0;0;0;0;0;11;13;13;12;0;10;12;12;10;11;0;0;0;0;0;0;72;81;50;63;0;18;36;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.595;TwistS_;6.365063;1;10;747;937;1076;1098;878;966;993;966;958;898;0;0;0;0;0;0;14;15;12;12;12;12;12;13;14;15;0;0;0;0;0;0;45;25;54;36;25;36;45;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.851;TwistZ_;6.365063;1;10;673;615;791;615;1054;1010;1047;1669;966;0;0;0;0;0;0;0;13;14;11;10;11;16;13;10;10;0;0;0;0;0;0;0;27;27;36;9;75;72;54;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.123;TwistS_;6.374093;1;10;1010;625;0;1230;1198;1164;0;1397;999;0;0;0;0;0;0;0;13;12;0;10;10;14;0;13;13;0;0;0;0;0;0;0;45;75;0;27;100;50;0;45;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.379;TwistZ_;6.374093;1;10;1450;624;1768;1647;1625;1676;1741;1733;1661;1384;0;0;0;0;0;0;13;10;12;15;11;13;11;12;11;10;0;0;0;0;0;0;27;45;36;90;58;63;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.643;TwistS_;6.374093;1;10;927;527;1609;1582;1459;0;1582;1098;0;1010;0;0;0;0;0;0;14;13;11;10;10;0;12;11;0;10;0;0;0;0;0;0;81;36;66;36;81;0;54;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.907;TwistZ_;6.374093;1;10;966;893;1643;1629;1613;1630;1621;1545;1494;1494;0;0;0;0;0;0;11;16;14;14;14;14;13;10;12;10;0;0;0;0;0;0;9;75;90;100;63;75;100;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:56.171;TwistS_;6.395174;1;10;711;580;1186;0;0;0;0;971;1025;934;0;0;0;0;0;0;12;15;10;0;0;0;0;12;16;19;0;0;0;0;0;0;45;45;16;0;0;0;0;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
