DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:34.816;TwistS_;6.40368;1;10;1267;585;1845;1775;1693;1606;1538;1530;1578;1531;0;0;0;0;0;0;11;12;10;11;15;17;18;15;15;12;0;0;0;0;0;0;54;27;25;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.082;TwistZ_;6.40368;1;10;1215;791;1772;1677;1609;1590;1554;1700;1547;1494;0;0;0;0;0;0;13;12;14;12;16;15;15;12;15;16;0;0;0;0;0;0;81;54;100;100;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.344;TwistS_;6.40368;1;10;1091;541;1933;1873;1709;1673;1606;1571;1578;1577;0;0;0;0;0;0;11;16;12;13;16;20;20;15;13;13;0;0;0;0;0;0;54;54;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.608;TwistZ_;6.40368;1;10;1432;1801;1840;1782;1616;1649;1633;1608;1582;1582;0;0;0;0;0;0;13;12;14;12;14;21;23;14;16;15;0;0;0;0;0;0;90;27;66;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.872;TwistS_;6.394664;1;10;1157;1318;1850;1687;1663;1538;1478;1456;1527;1379;0;0;0;0;0;0;11;14;16;11;11;15;15;14;21;14;0;0;0;0;0;0;54;66;90;90;63;41;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:36.137;TwistZ_;6.394664;1;10;1323;983;1745;1757;1669;1655;1705;1721;1678;1613;0;0;0;0;0;0;16;12;11;14;16;12;15;16;14;16;0;0;0;0;0;0;81;72;100;100;81;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:36.392;TwistS_;6.394664;1;10;1625;853;1900;1732;1719;1713;1643;1617;1582;1556;0;0;0;0;0;0;12;12;14;10;12;15;12;12;15;13;0;0;0;0;0;0;27;63;100;63;72;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:36.657;TwistZ_;6.394664;1;10;1343;1142;1819;1749;1669;1645;1558;1554;1571;1434;0;0;0;0;0;0;12;11;11;14;14;17;19;21;15;15;0;0;0;0;0;0;63;33;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:36.921;TwistS_;6.36938;1;10;1054;1532;1823;1753;1620;1675;1617;1562;1606;1466;0;0;0;0;0;0;13;13;11;11;11;12;13;15;16;17;0;0;0;0;0;0;81;72;54;100;66;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:37.185;TwistZ_;6.36938;1;10;1345;593;1746;1658;1678;1681;1617;1637;1607;1589;0;0;0;0;0;0;13;13;12;13;10;15;18;19;21;14;0;0;0;0;0;0;72;33;72;36;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:37.449;TwistS_;6.36938;1;10;1037;1005;1865;1713;1637;1617;1563;1446;1474;1337;0;0;0;0;0;0;15;16;13;15;24;21;17;16;13;13;0;0;0;0;0;0;45;72;91;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
