DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:47.126;TwistS_;6.775678;1;10;930;1406;1809;1699;1636;1569;1455;1420;1330;1744;0;0;0;0;0;0;13;13;14;15;21;21;13;10;13;13;0;0;0;0;0;0;64;57;60;100;100;100;85;26;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:47.382;TwistZ_;6.775678;1;10;1113;1219;1710;1615;1517;1415;1402;1395;1273;1201;0;0;0;0;0;0;14;14;12;13;12;16;14;14;12;11;0;0;0;0;0;0;71;78;100;100;71;92;100;73;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:47.622;TwistS_;6.762252;1;10;1207;924;1765;1678;1519;1473;1302;1328;1328;1198;0;0;0;0;0;0;11;16;18;17;17;13;13;11;15;13;0;0;0;0;0;0;35;64;100;100;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:47.870;TwistZ_;6.762252;1;10;1054;1145;1485;1486;1370;1374;1289;1296;1326;1528;0;0;0;0;0;0;14;12;11;12;12;12;15;12;14;13;0;0;0;0;0;0;92;64;93;78;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:48.118;TwistS_;6.762252;1;10;1933;1297;1625;1536;1621;1363;1382;1428;1311;1787;0;0;0;0;0;0;11;14;13;11;14;12;14;11;11;11;0;0;0;0;0;0;57;100;85;64;42;73;71;92;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:48.367;TwistZ_;6.762252;1;10;1234;703;1865;1774;1671;1632;1569;1482;1439;1328;0;0;0;0;0;0;11;10;12;12;18;20;16;14;15;15;0;0;0;0;0;0;92;60;42;50;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:48.614;TwistS_;6.779871;1;10;1293;1300;1954;1752;1636;1561;1347;1471;1530;1448;0;0;0;0;0;0;13;12;16;15;16;15;11;14;14;14;0;0;0;0;0;0;100;71;100;78;100;100;28;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:48.862;TwistZ_;6.779871;1;10;1163;1660;1941;1736;1561;1577;1598;1514;1318;1272;0;0;0;0;0;0;14;11;15;18;19;20;20;15;14;11;0;0;0;0;0;0;100;42;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:49.102;TwistS_;6.779871;1;10;1171;1210;1722;1613;1498;1519;1477;1457;1326;1301;0;0;0;0;0;0;13;13;16;14;14;16;12;13;12;14;0;0;0;0;0;0;35;42;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:49.351;TwistZ_;6.779871;1;10;1322;1219;1564;1535;1513;1425;1452;1468;1335;1293;0;0;0;0;0;0;13;13;15;13;14;12;13;18;15;16;0;0;0;0;0;0;50;78;86;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:49.602;TwistS_;6.78949;1;10;1809;1464;1742;1450;1558;1516;1523;1413;1372;1303;0;0;0;0;0;0;13;13;14;13;12;12;11;11;14;14;0;0;0;0;0;0;57;64;100;85;35;57;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:49.852;TwistZ_;6.78949;1;10;1255;1342;1757;1689;1552;1548;1490;1478;1305;1278;0;0;0;0;0;0;13;15;18;16;21;18;12;13;11;13;0;0;0;0;0;0;100;85;100;85;100;100;64;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:50.091;TwistS_;6.78949;1;10;1302;1289;1742;1690;1648;1598;1548;1427;1469;1302;0;0;0;0;0;0;13;12;23;20;21;23;23;15;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:50.347;TwistZ_;6.78949;1;10;1096;1582;1582;1651;1516;1441;1155;1198;1356;1433;0;0;0;0;0;0;13;12;11;12;13;14;11;14;18;16;0;0;0;0;0;0;50;35;60;78;64;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:50.587;TwistS_;6.77818;1;10;1347;1458;1726;1660;1489;1459;1464;1425;1406;1280;0;0;0;0;0;0;15;15;14;16;15;12;12;13;12;18;0;0;0;0;0;0;85;64;100;85;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:50.835;TwistZ_;6.77818;1;10;805;1596;1609;1590;1283;1289;1433;1421;1368;1273;0;0;0;0;0;0;12;14;14;16;11;14;12;14;16;15;0;0;0;0;0;0;28;28;100;100;78;35;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:51.084;TwistS_;6.77818;1;10;1088;878;1796;1720;1598;1573;1506;1449;1435;1416;0;0;0;0;0;0;14;15;15;17;18;19;17;16;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:51.332;TwistZ_;6.77818;1;10;1369;1489;1770;1736;1678;1574;1485;1393;1422;1339;0;0;0;0;0;0;16;16;16;18;23;21;18;16;14;18;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:51.580;TwistS_;6.800974;1;10;1063;1025;1967;1715;1657;1556;1435;1293;1393;1296;0;0;0;0;0;0;12;12;12;11;14;16;14;13;13;12;0;0;0;0;0;0;92;85;93;50;100;100;42;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
