DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:13.815;TwistZ_;6.37344;1;10;725;1367;1684;1590;1598;1590;1554;1486;1526;1458;0;0;0;0;0;0;10;11;13;11;15;16;14;11;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.079;TwistS_;6.37344;1;10;1265;1560;1688;1590;1529;1480;1510;1414;1426;1333;0;0;0;0;0;0;12;13;10;14;15;13;15;16;17;14;0;0;0;0;0;0;45;54;58;90;90;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.335;TwistZ_;6.37344;1;10;1010;1611;1834;1729;1609;1522;1526;1512;1522;1142;0;0;0;0;0;0;13;11;16;15;17;20;20;20;17;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.599;TwistS_;6.365818;1;10;1120;1010;1729;1677;1523;1503;1538;1524;1468;1362;0;0;0;0;0;0;10;11;17;15;13;13;16;11;13;13;0;0;0;0;0;0;54;50;100;100;81;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:14.864;TwistZ_;6.365818;1;10;791;1669;1713;1643;1570;1565;1582;1286;1538;1372;0;0;0;0;0;0;11;11;14;14;12;15;12;11;10;13;0;0;0;0;0;0;18;54;91;90;100;72;9;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.128;TwistS_;6.365818;1;10;1280;1713;1772;1637;1558;1510;1414;1358;1362;1309;0;0;0;0;0;0;14;11;16;14;16;17;18;15;19;15;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.392;TwistZ_;6.352526;1;10;954;1181;1697;1582;1530;1494;1480;1500;1467;1274;0;0;0;0;0;0;13;15;16;12;16;15;18;12;14;11;0;0;0;0;0;0;63;81;91;45;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.656;TwistS_;6.352526;1;10;981;562;1839;1729;1639;1647;1643;1612;1555;1582;0;0;0;0;0;0;13;12;10;15;11;12;11;12;11;10;0;0;0;0;0;0;54;45;58;100;90;54;45;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.920;TwistZ_;6.352526;1;10;1349;1162;1757;1673;1538;1522;1582;1560;1538;1230;0;0;0;0;0;0;13;12;15;12;12;13;13;14;14;14;0;0;0;0;0;0;63;81;100;100;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.184;TwistS_;6.352526;1;10;1151;1552;1882;1841;1709;1629;1530;1437;1464;1378;0;0;0;0;0;0;11;12;20;19;17;20;16;16;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.448;TwistZ_;6.38514;1;10;1307;1221;1789;1701;1625;1614;1609;1586;1534;1476;0;0;0;0;0;0;10;16;16;13;20;19;19;19;15;16;0;0;0;0;0;0;36;83;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.704;TwistS_;6.38514;1;10;615;1474;1783;1785;1649;1538;1482;1437;1384;1362;0;0;0;0;0;0;14;17;18;14;18;19;16;14;16;13;0;0;0;0;0;0;27;81;100;100;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.968;TwistZ_;6.38514;1;10;1343;1239;1735;1752;1669;1598;1586;1573;1506;1435;0;0;0;0;0;0;12;13;11;11;14;14;15;12;13;14;0;0;0;0;0;0;63;45;66;81;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
