DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:18.046;TwistZ_;6.77007;1;10;1570;1473;1870;1712;1720;1801;1665;1576;1687;1516;0;0;0;0;0;0;10;14;16;14;11;17;15;12;16;12;0;0;0;0;0;0;35;86;100;64;78;80;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.286;TwistS_;6.77007;1;10;1289;1860;1937;1736;1723;1761;1773;1770;1658;1655;0;0;0;0;0;0;10;15;18;14;14;15;14;17;13;13;0;0;0;0;0;0;7;57;100;100;85;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.535;TwistZ_;6.77007;1;10;944;1816;1914;1766;1753;1774;1782;1684;1602;1528;0;0;0;0;0;0;12;14;14;13;13;14;17;16;16;18;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.790;TwistS_;6.77007;1;10;1475;1747;1954;1915;1773;1782;1669;1665;1635;1469;0;0;0;0;0;0;14;18;18;14;13;16;14;18;13;12;0;0;0;0;0;0;78;73;100;92;100;100;71;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.032;TwistZ_;6.765466;1;10;1675;1384;1821;1660;1745;1669;1661;1714;1603;1479;0;0;0;0;0;0;11;13;13;10;14;16;17;18;17;15;0;0;0;0;0;0;35;78;73;21;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.274;TwistS_;6.765466;1;10;952;1422;1933;1869;1863;1862;1787;1768;1757;1542;0;0;0;0;0;0;12;11;14;18;16;20;14;12;17;13;0;0;0;0;0;0;57;78;100;78;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.533;TwistZ_;6.765466;1;10;1352;1321;1843;1780;1733;1746;1713;1624;1699;1615;0;0;0;0;0;0;12;16;16;13;14;15;14;13;15;17;0;0;0;0;0;0;92;78;86;92;85;71;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.771;TwistS_;6.765466;1;10;1123;1369;2000;1925;1841;1820;1854;1518;1535;1703;0;0;0;0;0;0;13;13;14;14;12;18;18;12;13;14;0;0;0;0;0;0;78;53;100;100;50;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.019;TwistZ_;6.787492;1;10;1074;1367;1757;1665;1594;1644;1695;1625;1686;1603;0;0;0;0;0;0;15;14;16;12;13;13;19;14;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.267;TwistS_;6.787492;1;10;1215;1328;1921;1736;1661;1718;1703;1640;1564;1665;0;0;0;0;0;0;13;16;16;13;15;15;15;16;13;15;0;0;0;0;0;0;57;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.515;TwistZ_;6.787492;1;10;1341;1220;1792;1795;1770;1791;1749;1795;1647;1707;0;0;0;0;0;0;13;12;15;17;15;17;15;13;11;16;0;0;0;0;0;0;71;42;100;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.763;TwistS_;6.787492;1;10;1354;1343;1929;1781;1720;1799;1745;1677;1617;1657;0;0;0;0;0;0;14;13;16;15;14;15;14;14;16;16;0;0;0;0;0;0;57;93;100;71;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.011;TwistZ_;6.78871;1;10;1177;1523;1795;1690;1586;1513;1548;1527;1548;1535;0;0;0;0;0;0;15;16;12;14;14;17;21;17;16;17;0;0;0;0;0;0;78;78;93;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.259;TwistS_;6.78871;1;10;1162;1230;1941;1793;1674;1678;1640;1605;1617;1586;0;0;0;0;0;0;13;11;15;17;16;16;17;13;13;12;0;0;0;0;0;0;85;28;93;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.508;TwistZ_;6.78871;1;10;1163;1718;2004;2040;1791;1757;1732;1644;1573;1582;0;0;0;0;0;0;12;12;12;11;15;19;18;15;15;10;0;0;0;0;0;0;100;42;93;78;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.756;TwistS_;6.78871;1;10;1312;1687;2000;1800;1664;1753;1723;1628;1523;1593;0;0;0;0;0;0;11;16;15;13;14;18;14;13;12;15;0;0;0;0;0;0;71;71;100;78;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.996;TwistZ_;6.7861;1;10;1221;1513;2027;1845;1723;1650;1678;1710;1665;1649;0;0;0;0;0;0;13;12;15;16;17;14;18;14;20;16;0;0;0;0;0;0;92;85;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.244;TwistS_;6.7861;1;10;1715;1809;1921;1726;1703;1749;1665;1601;1655;1478;0;0;0;0;0;0;15;13;15;11;13;18;16;15;15;15;0;0;0;0;0;0;50;57;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.500;TwistZ_;6.7861;1;10;1210;1590;1956;1822;1640;1590;1556;1554;1589;1490;0;0;0;0;0;0;13;15;15;14;13;17;15;14;18;12;0;0;0;0;0;0;85;46;92;64;86;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
