DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:28.243;TwistZ_;6.39984;1;10;1211;615;1594;1582;1529;1582;1582;1557;1505;1506;0;0;0;0;0;0;12;17;12;10;15;12;14;15;14;12;0;0;0;0;0;0;63;27;100;18;45;41;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.507;TwistS_;6.374666;1;10;0;1293;1905;1709;1526;1530;1522;1549;1546;1554;0;0;0;0;0;0;0;12;15;17;21;22;23;21;18;17;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:28.771;TwistZ_;6.374666;1;10;1164;1611;1797;1741;1622;1633;1590;1562;1523;1582;0;0;0;0;0;0;10;16;17;13;18;20;17;19;19;17;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:29.027;TwistS_;6.374666;1;10;1153;1329;1820;1649;1554;1550;1530;1589;1653;1625;0;0;0;0;0;0;11;13;16;19;26;24;24;24;20;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:29.291;TwistZ_;6.374666;1;10;1170;1264;1845;1801;1651;1602;1609;1567;1582;1582;0;0;0;0;0;0;11;12;17;16;15;21;23;18;14;14;0;0;0;0;0;0;72;81;100;100;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:29.556;TwistS_;6.358736;1;10;1362;1713;1784;1685;1630;1604;1612;1606;1604;1644;0;0;0;0;0;0;11;12;11;12;11;14;14;16;15;13;0;0;0;0;0;0;36;27;90;100;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:29.820;TwistZ_;6.358736;1;10;527;711;1678;1625;1613;1629;1617;1543;1589;1568;0;0;0;0;0;0;10;12;12;10;15;17;19;12;15;19;0;0;0;0;0;0;9;41;45;9;63;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.084;TwistS_;6.358736;1;10;1170;1274;1777;1616;1564;1562;1588;1571;1625;1530;0;0;0;0;0;0;13;17;14;10;13;17;11;10;10;10;0;0;0;0;0;0;72;72;75;81;90;100;63;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.348;TwistZ_;6.368712;1;10;1130;1589;1625;1582;1508;1489;1521;1538;1546;1560;0;0;0;0;0;0;13;18;12;14;14;11;12;13;14;12;0;0;0;0;0;0;100;54;50;90;81;81;72;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.612;TwistS_;6.368712;1;10;1406;1472;1962;1814;1594;1550;1582;1573;1599;0;0;0;0;0;0;0;11;13;13;13;20;19;14;15;14;0;0;0;0;0;0;0;36;54;100;90;100;100;45;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:30.868;TwistZ_;6.368712;1;10;1296;1669;1787;1701;1578;1582;1570;1552;1542;1563;0;0;0;0;0;0;12;18;18;17;20;22;23;21;20;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.132;TwistS_;6.368712;1;10;1351;1801;1938;1639;1546;1554;1562;1571;1582;1649;0;0;0;0;0;0;12;10;12;17;20;20;23;18;21;16;0;0;0;0;0;0;36;9;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.396;TwistZ_;6.3961;1;10;1283;1298;1896;1825;1621;1609;1613;1530;1522;1474;0;0;0;0;0;0;11;12;15;14;18;20;23;20;17;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.661;TwistS_;6.3961;1;10;1312;981;1977;1792;1653;1614;1582;1564;1578;1406;0;0;0;0;0;0;13;12;13;12;21;18;13;13;14;11;0;0;0;0;0;0;72;50;72;45;100;100;90;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:31.925;TwistZ_;6.3961;1;10;1182;1647;1724;1542;1525;1538;0;1550;1142;1466;0;0;0;0;0;0;12;14;10;12;12;11;0;13;11;12;0;0;0;0;0;0;90;54;33;90;63;45;0;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.189;TwistS_;6.3961;1;10;1494;1038;1964;1763;1526;1542;1556;1541;1518;1544;0;0;0;0;0;0;13;14;13;13;21;19;13;15;12;11;0;0;0;0;0;0;45;72;58;72;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.453;TwistZ_;6.386675;1;10;732;1371;1792;1757;1607;1617;1595;1567;1572;1528;0;0;0;0;0;0;12;15;12;10;12;16;14;14;14;14;0;0;0;0;0;0;54;90;83;18;63;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.718;TwistS_;6.386675;1;10;1040;1713;1640;1642;1573;1582;1600;1530;1523;1485;0;0;0;0;0;0;10;10;12;14;13;11;12;11;11;13;0;0;0;0;0;0;54;27;75;72;45;63;63;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.973;TwistZ_;6.386675;1;10;1368;1474;1794;1761;1590;1598;1613;1567;1586;1652;0;0;0;0;0;0;11;17;20;18;17;21;23;19;22;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
