DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:12.621;TwistZ_;6.360532;1;10;1305;1299;1961;1884;1741;1658;1633;1606;1673;1617;0;0;0;0;0;0;12;13;14;12;19;24;22;25;23;23;0;0;0;0;0;0;90;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.877;TwistS_;6.360532;1;10;1318;1529;1794;1652;1538;1501;1518;1545;1523;1398;0;0;0;0;0;0;16;11;12;13;13;14;12;15;13;13;0;0;0;0;0;0;72;45;100;90;100;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.141;TwistZ_;6.360532;1;10;1197;1259;1801;1757;1661;1590;1606;1571;1571;1526;0;0;0;0;0;0;11;13;10;12;12;20;18;20;18;15;0;0;0;0;0;0;36;54;8;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.405;TwistS_;6.38771;1;10;1215;1467;1944;1689;1613;1630;1590;1594;1582;1494;0;0;0;0;0;0;13;12;11;17;21;16;15;12;14;12;0;0;0;0;0;0;54;45;66;100;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.670;TwistZ_;6.38771;1;10;922;1221;1809;1757;1653;1602;1590;1538;1621;1645;0;0;0;0;0;0;12;11;13;10;12;15;17;14;20;13;0;0;0;0;0;0;18;45;50;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:13.933;TwistS_;6.38771;1;10;1362;1564;1889;1801;1652;1625;1527;1464;1522;1386;0;0;0;0;0;0;11;14;15;12;15;13;11;11;13;11;0;0;0;0;0;0;27;45;100;100;90;45;72;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.189;TwistZ_;6.38771;1;10;1010;885;1573;1516;1564;1477;1474;747;1450;1340;0;0;0;0;0;0;11;13;11;11;10;11;12;11;11;11;0;0;0;0;0;0;27;63;41;72;45;72;81;16;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.461;TwistS_;6.38994;1;10;900;1137;1632;1455;1482;1522;1479;1410;1344;1259;0;0;0;0;0;0;12;12;11;13;12;14;12;12;10;14;0;0;0;0;0;0;54;66;63;75;100;100;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.726;TwistZ_;6.38994;1;10;1303;1149;1787;1573;1521;1502;1554;1466;1485;1499;0;0;0;0;0;0;15;10;10;13;14;15;10;12;14;12;0;0;0;0;0;0;27;54;27;45;66;100;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.982;TwistS_;6.38994;1;10;1494;1775;1823;1781;1673;1602;1574;1563;1582;1513;0;0;0;0;0;0;16;18;15;13;20;22;22;15;12;14;0;0;0;0;0;0;54;45;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.246;TwistZ_;6.38994;1;10;1417;644;1922;1708;1582;1530;1566;1602;1614;0;0;0;0;0;0;0;11;11;11;18;16;21;19;19;11;0;0;0;0;0;0;0;36;54;66;81;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.510;TwistS_;6.366564;1;10;1450;1669;1287;1713;1598;1578;1578;1571;1570;1463;0;0;0;0;0;0;14;10;12;16;22;24;21;17;17;14;0;0;0;0;0;0;81;9;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.774;TwistZ_;6.366564;1;10;1230;1261;1837;1781;1681;1582;1590;1541;1609;1625;0;0;0;0;0;0;11;13;16;15;19;22;20;23;21;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.038;TwistS_;6.366564;1;10;1230;1376;1838;1749;1649;1633;1470;1466;1558;1406;0;0;0;0;0;0;12;16;17;15;18;19;19;18;14;11;0;0;0;0;0;0;63;50;54;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.302;TwistZ_;6.366564;1;10;1142;1067;0;1664;1598;1550;1558;1546;1571;1555;0;0;0;0;0;0;12;14;0;12;12;13;15;19;12;15;0;0;0;0;0;0;54;63;0;72;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.567;TwistS_;6.360628;1;10;947;747;1787;1682;1572;1558;1594;1612;1594;1457;0;0;0;0;0;0;10;11;14;11;13;17;13;12;10;11;0;0;0;0;0;0;63;63;100;63;81;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.831;TwistZ_;6.360628;1;10;1450;527;1819;0;1582;1602;1582;1563;1554;1502;0;0;0;0;0;0;13;10;11;0;12;13;18;16;17;13;0;0;0;0;0;0;45;18;41;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.087;TwistS_;6.360628;1;10;1307;659;1699;1573;0;1686;1724;1633;1574;1486;0;0;0;0;0;0;13;12;11;10;0;12;12;18;12;13;0;0;0;0;0;0;72;36;50;45;0;72;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.351;TwistZ_;6.360628;1;10;1186;1337;1735;1853;1665;1567;1518;1558;1602;1611;0;0;0;0;0;0;13;15;15;13;18;20;20;20;16;14;0;0;0;0;0;0;81;58;54;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
