DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:53.923;TwistS_;6.80305;1;10;1734;1325;1565;1529;1435;1605;1542;1582;1516;1442;0;0;0;0;0;0;11;12;17;12;12;11;12;15;12;12;0;0;0;0;0;0;71;57;100;71;53;71;21;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.163;TwistZ_;6.798151;1;10;1341;1042;1540;1564;1523;1715;1451;1598;1536;1572;0;0;0;0;0;0;12;12;15;12;11;12;12;10;11;12;0;0;0;0;0;0;64;71;100;92;38;50;64;50;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.411;TwistS_;6.798151;1;10;1523;979;1343;1071;1117;778;718;721;738;815;0;0;0;0;0;0;11;14;15;17;20;26;21;18;20;13;0;0;0;0;0;0;40;100;93;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.667;TwistZ_;6.798151;1;10;884;1093;958;1125;1108;1129;824;878;929;904;0;0;0;0;0;0;15;12;19;16;14;12;12;21;18;19;0;0;0;0;0;0;78;60;100;100;92;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.907;TwistS_;6.798151;1;10;692;1480;1601;1602;1477;1397;1352;1343;1321;1132;0;0;0;0;0;0;13;12;17;21;18;17;16;16;14;13;0;0;0;0;0;0;78;78;100;100;100;100;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:55.156;TwistZ_;6.794752;1;10;1095;1372;1799;1648;1556;1535;1464;1418;1481;1391;0;0;0;0;0;0;14;17;16;18;21;19;16;17;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:55.408;TwistS_;6.794752;1;10;2074;1245;1937;1787;1648;1648;1569;1494;1453;1371;0;0;0;0;0;0;11;10;15;16;16;21;19;16;10;11;0;0;0;0;0;0;35;28;100;100;100;100;100;40;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:55.648;TwistZ_;6.794752;1;10;1069;1264;1721;1601;1362;1347;1352;1347;1309;1188;0;0;0;0;0;0;12;13;13;11;13;11;12;19;17;16;0;0;0;0;0;0;57;85;86;64;57;7;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:55.896;TwistS_;6.794752;1;10;1391;1381;1745;1636;1574;1506;1427;1347;1209;1220;0;0;0;0;0;0;13;16;17;19;22;20;15;16;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:56.145;TwistZ_;6.80009;1;10;1265;1230;1655;1523;1435;1362;1280;1318;1316;1347;0;0;0;0;0;0;12;13;10;11;11;12;12;10;12;11;0;0;0;0;0;0;35;53;57;71;28;80;100;28;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:56.392;TwistS_;6.80009;1;10;855;1347;1891;1699;1548;1449;1389;1337;1328;1207;0;0;0;0;0;0;13;13;14;21;20;17;13;11;12;15;0;0;0;0;0;0;35;71;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:56.641;TwistZ_;6.80009;1;10;1308;1105;1601;1582;1448;1315;1875;1239;1347;1429;0;0;0;0;0;0;10;13;14;13;11;11;14;14;13;10;0;0;0;0;0;0;64;57;100;71;50;64;35;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:56.881;TwistS_;6.80009;1;10;1237;1277;1500;1481;1516;1582;1538;1459;1335;1203;0;0;0;0;0;0;12;12;13;13;13;13;11;13;17;13;0;0;0;0;0;0;57;35;66;100;64;92;28;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:57.129;TwistZ_;6.787761;1;10;1207;1017;1789;1661;1548;1552;1540;1507;1552;1316;0;0;0;0;0;0;11;18;17;22;21;20;20;16;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:57.377;TwistS_;6.787761;1;10;1134;1342;1699;1699;1469;1406;1372;1422;1341;1816;0;0;0;0;0;0;12;13;13;12;12;11;13;15;12;11;0;0;0;0;0;0;78;78;100;28;80;21;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:57.625;TwistZ_;6.787761;1;10;1166;905;1494;1248;1500;1162;1240;1253;1396;1414;0;0;0;0;0;0;11;12;12;11;11;11;10;12;11;16;0;0;0;0;0;0;71;73;28;71;35;40;42;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:57.873;TwistS_;6.787761;1;10;1184;1516;1766;1615;1546;1431;1368;1213;1451;1725;0;0;0;0;0;0;13;15;19;23;24;15;15;14;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:58.121;TwistZ_;6.783204;1;10;1131;1069;1734;1540;1469;1360;1322;1357;1335;1167;0;0;0;0;0;0;13;12;18;17;15;12;15;12;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:58.369;TwistS_;6.783204;1;10;1835;1230;1820;1770;1607;1531;1535;1502;1369;1315;0;0;0;0;0;0;11;12;16;15;20;25;20;19;13;12;0;0;0;0;0;0;21;46;100;100;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
