DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:49.381;TwistS_;6.378622;1;10;527;1464;1710;1669;1613;1547;1573;1644;1639;1420;0;0;0;0;0;0;10;13;12;15;14;16;11;22;22;10;0;0;0;0;0;0;9;54;100;100;100;81;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:49.645;TwistZ_;6.378622;1;10;1418;1093;1867;1761;1621;1558;1546;1512;1558;1582;0;0;0;0;0;0;13;17;17;19;20;22;20;23;22;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:49.909;TwistS_;6.378622;1;10;1494;1713;1741;1669;1541;1482;1586;1573;1501;1425;0;0;0;0;0;0;11;19;22;18;20;21;18;14;13;13;0;0;0;0;0;0;18;25;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.173;TwistZ_;6.378622;1;10;571;1127;1757;1676;1568;1588;1567;1582;1477;1466;0;0;0;0;0;0;14;12;15;11;12;11;13;10;12;14;0;0;0;0;0;0;27;81;72;63;83;63;27;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.437;TwistS_;6.365404;1;10;1349;1918;1889;1801;1669;1604;1569;1558;1527;1397;0;0;0;0;0;0;11;10;10;11;11;14;13;13;16;13;0;0;0;0;0;0;63;25;18;18;63;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.701;TwistZ_;6.365404;1;10;1345;1757;1757;1701;1606;1570;1587;1478;1494;1483;0;0;0;0;0;0;12;13;14;11;12;17;15;14;17;14;0;0;0;0;0;0;72;27;33;63;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.957;TwistS_;6.365404;1;10;1098;988;1686;1590;1590;1582;1552;1531;0;1415;0;0;0;0;0;0;14;13;13;11;13;15;11;11;0;16;0;0;0;0;0;0;63;72;66;45;45;100;81;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.229;TwistZ_;6.365404;1;10;1176;571;1604;1494;1450;0;1386;0;1450;1538;0;0;0;0;0;0;13;11;13;11;11;0;11;0;11;10;0;0;0;0;0;0;81;9;66;63;18;0;81;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.493;TwistS_;6.358642;1;10;593;981;1661;1567;1570;1516;1485;1428;1466;1411;0;0;0;0;0;0;10;11;14;10;14;14;11;12;11;13;0;0;0;0;0;0;18;50;90;27;100;83;45;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.750;TwistZ_;6.358642;1;10;966;1697;1856;1713;1598;1596;1629;1546;1454;1494;0;0;0;0;0;0;14;17;14;18;20;21;19;16;17;14;0;0;0;0;0;0;72;72;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.014;TwistS_;6.358642;1;10;999;571;1267;1614;1647;1632;1582;1574;1545;1388;0;0;0;0;0;0;12;14;11;11;14;14;10;13;14;12;0;0;0;0;0;0;36;58;54;36;100;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.278;TwistZ_;6.372628;1;10;834;1393;1827;1700;1513;1514;1574;1541;1450;1483;0;0;0;0;0;0;11;14;16;15;14;22;26;20;15;12;0;0;0;0;0;0;27;90;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.542;TwistS_;6.372628;1;10;1230;1135;1790;1669;1575;1564;1381;1417;1459;1318;0;0;0;0;0;0;11;13;12;12;12;10;12;13;12;15;0;0;0;0;0;0;27;54;33;90;63;90;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.806;TwistZ_;6.372628;1;10;1401;1944;1939;1674;1578;1574;1602;1578;1530;1489;0;0;0;0;0;0;13;11;11;19;19;22;23;21;20;20;0;0;0;0;0;0;81;36;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.062;TwistS_;6.372628;1;10;1081;1351;1928;1870;1741;1621;1499;1538;1526;1443;0;0;0;0;0;0;13;13;11;12;18;16;13;10;13;11;0;0;0;0;0;0;45;72;66;81;100;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.334;TwistZ_;6.392119;1;10;1455;1828;1911;1693;1550;1526;1602;1604;1586;1369;0;0;0;0;0;0;16;18;16;17;21;19;20;19;22;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.598;TwistS_;6.392119;1;10;1249;870;1669;1589;1613;1534;1534;1482;1428;1381;0;0;0;0;0;0;13;13;13;10;15;14;17;14;13;12;0;0;0;0;0;0;63;41;54;54;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.863;TwistZ_;6.392119;1;10;1132;1625;1801;1625;1526;1550;1574;1516;1530;1494;0;0;0;0;0;0;14;13;13;15;15;19;18;12;17;18;0;0;0;0;0;0;81;54;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
