DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:08.680;TwistS_;6.386771;1;10;1293;791;1898;1520;1625;1593;1560;1554;1544;1349;0;0;0;0;0;0;14;12;15;12;15;18;13;10;11;13;0;0;0;0;0;0;63;41;45;45;45;100;54;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:08.944;TwistZ_;6.386771;1;10;1354;993;1661;1687;1538;1462;1538;1538;1499;1511;0;0;0;0;0;0;12;13;12;10;13;14;20;18;12;16;0;0;0;0;0;0;54;45;41;45;81;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:09.208;TwistS_;6.386771;1;10;1333;1713;1757;1791;1728;1652;0;1582;1538;1494;0;0;0;0;0;0;10;11;11;11;10;12;0;11;12;13;0;0;0;0;0;0;27;18;81;81;54;41;0;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:09.472;TwistZ_;6.378526;1;10;1248;1204;1829;1757;1625;1556;1502;1530;1575;1538;0;0;0;0;0;0;11;13;13;10;10;15;18;19;14;19;0;0;0;0;0;0;45;41;72;9;9;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:09.737;TwistS_;6.378526;1;10;1204;889;1745;1613;1590;1582;1526;1527;1502;1344;0;0;0;0;0;0;12;12;15;13;16;17;18;16;19;13;0;0;0;0;0;0;45;72;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:09.993;TwistZ_;6.378526;1;10;922;1299;1825;1669;1633;1578;1582;1604;1518;1513;0;0;0;0;0;0;12;13;12;12;17;18;14;15;12;12;0;0;0;0;0;0;9;63;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:10.257;TwistS_;6.378526;1;10;1527;1801;1812;1691;1594;1621;1570;1530;1554;1419;0;0;0;0;0;0;10;12;19;11;12;14;14;15;19;18;0;0;0;0;0;0;36;27;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:10.521;TwistZ_;6.373488;1;10;1322;527;1657;1631;1552;1558;1594;1593;1586;1474;0;0;0;0;0;0;14;14;13;10;13;12;14;15;14;13;0;0;0;0;0;0;90;45;58;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:10.785;TwistS_;6.373488;1;10;1384;1691;1911;1684;1582;1502;1566;1499;1485;1324;0;0;0;0;0;0;13;10;13;13;13;11;15;14;13;11;0;0;0;0;0;0;36;18;100;54;45;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:11.049;TwistZ_;6.373488;1;10;0;769;1840;1757;1606;1574;1578;1556;1532;1384;0;0;0;0;0;0;0;12;11;15;15;17;14;15;16;13;0;0;0;0;0;0;0;54;66;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:11.313;TwistS_;6.372118;1;10;1345;952;1777;1657;1573;1526;1514;1434;1526;1454;0;0;0;0;0;0;12;10;13;11;12;13;15;12;14;15;0;0;0;0;0;0;72;27;75;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
