DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:00.214;TwistS_;6.36452;1;10;791;1835;1880;1677;1498;1498;1456;1342;1423;1352;0;0;0;0;0;0;13;12;15;17;15;13;11;14;13;16;0;0;0;0;0;0;54;81;90;100;90;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.470;TwistZ_;6.377437;1;10;1472;1801;1582;1713;1699;1677;1621;1590;1575;1333;0;0;0;0;0;0;13;10;12;10;11;13;12;12;13;11;0;0;0;0;0;0;36;9;54;54;25;100;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.734;TwistS_;6.377437;1;10;1300;889;1693;1757;1647;1586;1574;1598;1520;1486;0;0;0;0;0;0;16;16;15;14;15;23;17;15;16;16;0;0;0;0;0;0;90;36;100;54;66;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.998;TwistZ_;6.377437;1;10;1293;791;1817;1699;1661;1647;1590;1613;1554;1283;0;0;0;0;0;0;15;17;16;13;17;21;25;20;17;14;0;0;0;0;0;0;81;41;100;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.262;TwistS_;6.377437;1;10;747;1850;1897;1821;1617;1455;1477;1518;1519;1347;0;0;0;0;0;0;10;13;13;15;10;14;16;19;20;13;0;0;0;0;0;0;9;83;100;100;45;66;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.519;TwistZ_;6.405568;1;10;571;1354;1582;1567;1606;1677;1595;1462;1478;1450;0;0;0;0;0;0;14;12;13;11;16;12;15;15;15;14;0;0;0;0;0;0;54;54;54;81;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.783;TwistS_;6.405568;1;10;1098;1274;1922;1845;1669;1634;1494;1457;1582;1494;0;0;0;0;0;0;10;12;12;11;19;11;15;14;11;13;0;0;0;0;0;0;27;36;33;18;81;45;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.055;TwistZ_;6.405568;1;10;1373;0;1911;1777;1701;1685;1733;1735;1669;1634;0;0;0;0;0;0;12;0;13;19;22;15;16;14;15;18;0;0;0;0;0;0;72;0;33;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.311;TwistS_;6.405568;1;10;966;1933;1977;1889;1733;1649;1586;1562;1510;1381;0;0;0;0;0;0;12;10;10;11;17;17;20;15;12;12;0;0;0;0;0;0;63;18;8;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.577;TwistZ_;6.38303;1;10;1300;1875;1779;1689;1620;1699;1290;1252;1523;1470;0;0;0;0;0;0;10;14;15;20;15;11;13;12;15;15;0;0;0;0;0;0;45;54;100;100;72;27;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
