DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:13.563;TwistS_;6.793933;1;10;1318;1341;1875;1875;1678;1656;1512;1552;1574;1498;0;0;0;0;0;0;14;12;10;15;18;14;13;19;14;15;0;0;0;0;0;0;85;66;71;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:13.802;TwistZ_;6.793933;1;10;1334;1450;1746;1513;1594;1628;1632;1605;1628;1452;0;0;0;0;0;0;12;15;12;13;15;17;15;14;12;15;0;0;0;0;0;0;64;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.059;TwistS_;6.797029;1;10;903;1681;1992;1774;1586;1565;1469;1488;1506;1347;0;0;0;0;0;0;12;14;16;16;20;17;17;15;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.298;TwistZ_;6.797029;1;10;1125;1634;1851;1690;1640;1628;1628;1644;1607;1564;0;0;0;0;0;0;14;15;18;13;20;19;18;18;20;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.546;TwistS_;6.797029;1;10;1054;1718;1847;1757;1678;1600;1645;1442;1427;1464;0;0;0;0;0;0;17;15;17;12;14;14;13;17;18;16;0;0;0;0;0;0;100;64;100;85;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.795;TwistZ_;6.797029;1;10;1372;1457;1791;1590;1602;1648;1707;1617;1613;1623;0;0;0;0;0;0;11;11;14;14;17;20;17;19;17;13;0;0;0;0;0;0;50;57;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.043;TwistS_;6.797029;1;10;1031;1488;1906;1753;1658;1570;1540;1557;1498;1428;0;0;0;0;0;0;16;15;18;19;14;13;14;15;16;17;0;0;0;0;0;0;71;71;100;100;92;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.291;TwistZ_;6.78461;1;10;1083;1430;1784;1738;1703;1648;1607;1598;1513;1401;0;0;0;0;0;0;12;15;17;17;19;22;22;15;12;13;0;0;0;0;0;0;85;85;86;64;100;100;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.531;TwistS_;6.78461;1;10;1025;1494;1878;1724;1644;1686;1565;1507;1515;1435;0;0;0;0;0;0;13;14;17;16;17;12;16;22;21;19;0;0;0;0;0;0;57;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.787;TwistZ_;6.78461;1;10;1001;1297;1824;1804;1682;1695;1636;1621;1640;1451;0;0;0;0;0;0;14;14;14;12;16;16;17;16;18;16;0;0;0;0;0;0;78;100;93;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.027;TwistS_;6.78461;1;10;1132;1523;1870;1512;1695;1658;1601;1540;1582;1481;0;0;0;0;0;0;12;16;16;12;15;15;17;18;16;17;0;0;0;0;0;0;42;64;100;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.275;TwistZ_;6.784612;1;10;1277;1033;1257;1262;1122;859;1372;847;791;917;0;0;0;0;0;0;11;16;14;12;13;14;15;12;16;13;0;0;0;0;0;0;35;100;100;78;92;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.531;TwistS_;6.784612;1;10;1189;1398;2318;1371;945;770;892;782;859;695;0;0;0;0;0;0;15;12;14;15;14;17;13;19;11;13;0;0;0;0;0;0;71;53;50;100;100;100;86;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.772;TwistZ_;6.784612;1;10;636;1482;1782;1569;1594;1546;1552;1561;1589;1418;0;0;0;0;0;0;13;14;13;14;15;16;24;21;17;15;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.028;TwistS_;6.784612;1;10;996;1674;1791;1569;1439;1368;1427;1375;1418;1460;0;0;0;0;0;0;13;18;19;18;17;14;15;18;14;16;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.268;TwistZ_;6.776308;1;10;1242;1560;1699;1613;1669;1640;1573;1556;1548;1361;0;0;0;0;0;0;13;13;14;14;14;13;20;17;15;15;0;0;0;0;0;0;71;78;71;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.518;TwistS_;6.776308;1;10;1257;1494;1906;1777;1686;1615;1586;1562;1544;1414;0;0;0;0;0;0;13;17;17;13;18;18;16;16;18;16;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.764;TwistZ_;6.776308;1;10;1437;1215;1889;1770;1711;1648;1623;1636;1669;1618;0;0;0;0;0;0;16;14;13;20;20;18;18;19;18;17;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:18.012;TwistS_;6.776308;1;10;1347;1397;1792;1711;1582;1528;1508;1515;1510;1437;0;0;0;0;0;0;11;12;15;18;13;13;14;13;17;14;0;0;0;0;0;0;42;100;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
