DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:42.260;TwistS_;6.379037;1;10;1376;1274;1913;1725;1598;1585;1590;1571;1614;1391;0;0;0;0;0;0;11;11;15;18;21;24;20;14;13;12;0;0;0;0;0;0;27;41;100;100;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:42.516;TwistZ_;6.362355;1;10;0;1430;1807;1805;1705;1655;1570;1494;1510;1514;0;0;0;0;0;0;0;17;16;13;18;21;22;19;17;18;0;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:42.780;TwistS_;6.362355;1;10;1379;1417;1766;1677;1582;1538;1510;1525;1591;1494;0;0;0;0;0;0;11;11;11;13;14;11;14;13;13;13;0;0;0;0;0;0;45;66;90;100;75;63;72;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:43.045;TwistZ_;6.362355;1;10;1379;1176;1713;1618;1564;1516;0;1486;1506;1521;0;0;0;0;0;0;17;12;10;10;11;10;0;13;15;15;0;0;0;0;0;0;90;81;16;54;45;36;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:43.309;TwistS_;6.36286;1;10;1064;1420;1917;1697;1586;1558;1574;1409;1393;1296;0;0;0;0;0;0;12;13;11;20;22;18;19;12;11;10;0;0;0;0;0;0;81;81;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:43.573;TwistZ_;6.36286;1;10;937;1105;1801;1769;1681;1625;1554;1490;1486;1530;0;0;0;0;0;0;11;14;15;18;16;23;21;19;20;19;0;0;0;0;0;0;27;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:43.839;TwistS_;6.36286;1;10;937;1418;1728;1629;1534;1505;1512;1455;1463;1417;0;0;0;0;0;0;11;11;11;15;14;12;11;12;14;11;0;0;0;0;0;0;27;58;54;100;100;100;63;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:44.101;TwistZ_;6.36286;1;10;1195;1249;1929;1807;1645;1574;1554;1486;1414;1506;0;0;0;0;0;0;10;14;13;11;15;21;20;21;15;20;0;0;0;0;0;0;45;63;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:44.357;TwistS_;6.377952;1;10;1296;692;1761;1633;1558;1606;1606;1578;1538;1426;0;0;0;0;0;0;15;14;17;15;16;14;14;13;11;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:44.622;TwistZ_;6.377952;1;10;1462;1801;1962;1823;1788;1699;1665;1590;1552;1571;0;0;0;0;0;0;12;16;13;13;16;23;20;18;20;15;0;0;0;0;0;0;63;33;81;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
