DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:37.732;TwistZ_;6.814221;1;10;1132;1445;1708;1695;1623;1678;1682;1632;1602;1506;0;0;0;0;0;0;13;14;14;13;15;17;15;17;17;15;0;0;0;0;0;0;85;64;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.972;TwistS_;6.814221;1;10;1008;1743;2024;1715;1577;1640;1623;1582;1629;1464;0;0;0;0;0;0;14;11;11;19;23;23;16;16;14;13;0;0;0;0;0;0;100;57;60;100;100;100;50;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.220;TwistZ_;6.814221;1;10;1129;1707;1695;1635;1640;1640;1594;1585;1632;1631;0;0;0;0;0;0;13;15;13;12;15;16;16;15;14;18;0;0;0;0;0;0;78;50;100;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.468;TwistS_;6.814221;1;10;921;1555;2011;1812;1640;1665;1648;1664;1598;1428;0;0;0;0;0;0;12;16;15;16;24;26;26;20;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.716;TwistZ_;6.813694;1;10;1315;1592;1962;1838;1679;1669;1657;1632;1644;1518;0;0;0;0;0;0;14;17;16;17;22;22;25;18;13;12;0;0;0;0;0;0;78;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.964;TwistS_;6.813694;1;10;1445;1357;1781;1561;1544;1582;1561;1527;1503;1505;0;0;0;0;0;0;11;13;15;16;16;21;16;20;13;16;0;0;0;0;0;0;42;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.205;TwistZ_;6.813694;1;10;1247;1445;1891;1715;1619;1652;1661;1613;1640;1565;0;0;0;0;0;0;13;16;12;13;13;17;20;14;19;19;0;0;0;0;0;0;100;80;50;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.461;TwistS_;6.813694;1;10;786;1544;2085;1962;1686;1619;1619;1625;1652;1535;0;0;0;0;0;0;14;14;14;15;24;25;19;14;15;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.701;TwistZ_;6.803699;1;10;1088;1331;1722;1672;1632;1653;1660;1617;1531;1547;0;0;0;0;0;0;13;13;11;12;14;15;16;17;14;12;0;0;0;0;0;0;100;78;66;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.949;TwistS_;6.803699;1;10;1091;1486;1699;1640;1575;1582;1598;1615;1648;1560;0;0;0;0;0;0;14;13;11;12;12;12;15;14;17;11;0;0;0;0;0;0;78;57;57;28;64;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.197;TwistZ_;6.803699;1;10;1318;1494;1971;1841;1750;1757;1686;1648;1683;1636;0;0;0;0;0;0;17;17;16;20;24;24;22;22;22;19;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.445;TwistS_;6.803699;1;10;1070;1396;1808;1707;1625;1645;1679;1657;1699;1627;0;0;0;0;0;0;12;13;14;15;13;14;12;17;18;13;0;0;0;0;0;0;78;85;100;100;100;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.693;TwistZ_;6.802098;1;10;1309;1510;1809;1736;1704;1741;1703;1648;1654;1533;0;0;0;0;0;0;15;12;12;12;14;16;18;18;12;14;0;0;0;0;0;0;100;64;60;100;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.941;TwistS_;6.802098;1;10;1305;775;1921;1835;1694;1709;1798;1691;1718;1640;0;0;0;0;0;0;12;13;11;14;13;13;12;11;12;11;0;0;0;0;0;0;78;92;33;85;85;78;92;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.190;TwistZ_;6.802098;1;10;1069;1562;1726;1826;1728;1735;1695;1648;1687;1530;0;0;0;0;0;0;13;12;11;12;11;13;18;17;11;12;0;0;0;0;0;0;57;42;86;85;57;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.429;TwistS_;6.802098;1;10;1193;1595;1968;1852;1653;1623;1590;1558;1611;1503;0;0;0;0;0;0;13;18;14;14;23;25;22;19;16;12;0;0;0;0;0;0;57;92;66;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.687;TwistZ_;6.793834;1;10;1032;1518;1945;1799;1594;1623;1594;1557;1660;1757;0;0;0;0;0;0;13;14;19;20;17;20;18;18;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;80;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.926;TwistS_;6.793834;1;10;937;1770;2000;1795;1707;1678;1665;1640;1607;1627;0;0;0;0;0;0;12;17;14;16;24;23;21;19;16;11;0;0;0;0;0;0;42;64;46;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
