DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:53.668;TwistS_;6.36782;1;10;1324;0;1941;1718;1632;1503;1516;1510;1470;1483;0;0;0;0;0;0;13;0;14;16;17;14;13;14;12;14;0;0;0;0;0;0;63;0;91;90;63;81;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.932;TwistZ_;6.36782;1;10;1243;897;1801;1684;1582;1694;1661;1732;1741;1708;0;0;0;0;0;0;13;13;11;10;10;13;16;16;19;16;0;0;0;0;0;0;63;63;75;27;9;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.188;TwistS_;6.362958;1;10;1516;1221;1906;1840;1699;1669;1611;1595;1645;1641;0;0;0;0;0;0;10;12;12;13;11;12;13;16;18;16;0;0;0;0;0;0;18;45;66;81;54;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.460;TwistZ_;6.362958;1;10;1450;1076;1933;1721;1790;1781;1757;1702;1769;1586;0;0;0;0;0;0;16;11;13;11;12;16;13;16;16;17;0;0;0;0;0;0;72;36;100;54;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.717;TwistS_;6.362958;1;10;1582;1252;1773;1796;1700;1696;1691;1691;1717;1601;0;0;0;0;0;0;13;10;13;13;11;13;14;17;20;14;0;0;0;0;0;0;54;18;91;72;90;90;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.980;TwistZ_;6.389272;1;10;1604;1054;1713;1664;1570;1673;1701;1669;1609;1614;0;0;0;0;0;0;13;10;11;11;13;15;15;19;20;15;0;0;0;0;0;0;54;36;33;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.245;TwistS_;6.389272;1;10;1193;985;1884;1907;1638;1621;1572;1510;1550;1527;0;0;0;0;0;0;12;11;15;15;17;20;13;15;18;13;0;0;0;0;0;0;54;63;66;45;63;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.509;TwistZ_;6.389272;1;10;1547;1713;1757;1764;1689;1785;1685;1728;1669;1693;0;0;0;0;0;0;12;11;12;12;14;17;15;15;15;16;0;0;0;0;0;0;81;9;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.773;TwistS_;6.389272;1;10;1142;1142;1948;1831;1757;1705;1552;1510;1494;1550;0;0;0;0;0;0;12;14;15;13;14;14;11;11;12;13;0;0;0;0;0;0;54;45;100;81;100;90;54;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.029;TwistZ_;6.391504;1;10;1420;1425;1683;1750;1645;1677;1641;1596;1616;1552;0;0;0;0;0;0;11;11;14;11;19;15;17;18;15;11;0;0;0;0;0;0;27;63;83;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
