DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:39.562;TwistZ_;6.802064;1;10;1267;937;1951;1841;1720;1736;1757;1703;1611;1601;0;0;0;0;0;0;14;11;13;13;19;19;20;17;14;12;0;0;0;0;0;0;78;35;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:39.810;TwistS_;6.802064;1;10;1243;1939;1933;1798;1538;1587;1646;1585;1544;1523;0;0;0;0;0;0;12;17;15;12;12;11;16;18;15;15;0;0;0;0;0;0;64;71;100;71;57;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:40.050;TwistZ_;6.791764;1;10;1219;1979;2021;1774;1672;1678;1649;1591;1560;1305;0;0;0;0;0;0;12;13;11;17;17;16;18;13;16;11;0;0;0;0;0;0;78;64;40;100;78;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:40.307;TwistS_;6.791764;1;10;911;1316;1828;1777;1596;1665;1736;1644;1674;1535;0;0;0;0;0;0;13;13;16;13;13;16;18;15;17;20;0;0;0;0;0;0;64;92;100;64;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:40.550;TwistZ_;6.791764;1;10;1605;1617;1648;1546;1906;1845;1782;1691;1665;1505;0;0;0;0;0;0;11;11;12;12;11;14;14;17;13;14;0;0;0;0;0;0;35;35;93;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:40.790;TwistS_;6.791764;1;10;1640;1617;1746;1619;1326;1476;1398;1586;1636;1552;0;0;0;0;0;0;11;11;15;13;11;12;11;14;18;15;0;0;0;0;0;0;28;35;100;100;100;71;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:41.047;TwistZ_;6.798914;1;10;1155;1666;1667;1609;1592;1699;1559;1505;1469;1630;0;0;0;0;0;0;14;13;13;12;13;17;11;13;14;17;0;0;0;0;0;0;78;64;86;92;78;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:41.287;TwistS_;6.798914;1;10;1044;1535;1945;1918;1623;1515;1460;1449;1394;1389;0;0;0;0;0;0;13;16;13;12;12;16;17;19;12;18;0;0;0;0;0;0;85;100;100;28;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:41.543;TwistZ_;6.798914;1;10;1464;1710;1962;1774;1699;1682;1703;1664;1532;1347;0;0;0;0;0;0;12;10;17;14;21;24;23;13;12;10;0;0;0;0;0;0;28;35;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:41.783;TwistS_;6.798914;1;10;1225;1933;2007;1841;1601;1590;1582;1446;1452;1414;0;0;0;0;0;0;14;11;15;16;12;15;16;13;15;15;0;0;0;0;0;0;92;28;100;100;64;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:42.031;TwistZ_;6.803664;1;10;1063;1329;1816;1757;1753;1691;1640;1622;1618;1628;0;0;0;0;0;0;12;15;16;10;13;16;16;15;15;15;0;0;0;0;0;0;92;92;57;7;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:42.279;TwistS_;6.803664;1;10;1185;1765;1733;1669;1673;1657;1657;1617;1527;1473;0;0;0;0;0;0;17;11;13;12;12;17;16;16;20;17;0;0;0;0;0;0;92;57;80;42;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:42.528;TwistZ_;6.803664;1;10;1542;1738;1722;1693;1808;1816;1703;1690;1625;1269;0;0;0;0;0;0;16;12;13;13;12;12;11;13;14;11;0;0;0;0;0;0;64;21;66;78;100;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:42.775;TwistS_;6.803664;1;10;1226;1669;2126;1943;1765;1650;1587;1534;1515;1474;0;0;0;0;0;0;12;10;11;10;13;14;11;13;14;14;0;0;0;0;0;0;100;42;66;42;57;42;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.016;TwistZ_;6.803664;1;10;932;1558;1695;1669;1728;1569;1582;1630;1548;1473;0;0;0;0;0;0;13;14;14;11;12;11;11;11;11;14;0;0;0;0;0;0;92;71;93;57;85;100;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.272;TwistS_;6.801383;1;10;1148;1779;2050;1904;1640;1711;1695;1640;1512;1376;0;0;0;0;0;0;12;13;11;10;11;17;19;14;15;14;0;0;0;0;0;0;71;57;13;14;14;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.515;TwistZ_;6.801383;1;10;1000;1494;1781;1661;1615;1590;1577;1554;1546;1523;0;0;0;0;0;0;16;17;16;16;14;15;13;17;11;15;0;0;0;0;0;0;92;85;100;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.764;TwistS_;6.801383;1;10;947;1992;2058;1808;1594;1598;1506;1507;1418;1452;0;0;0;0;0;0;13;11;11;14;19;16;15;15;13;17;0;0;0;0;0;0;85;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.012;TwistZ_;6.801383;1;10;978;1875;1900;1699;1678;1718;1653;1636;1602;1394;0;0;0;0;0;0;12;14;17;13;19;22;24;23;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
