DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:36.483;TwistS_;6.383573;1;10;1625;1839;1863;1779;1641;1625;1609;1560;1528;1625;0;0;0;0;0;0;14;12;13;12;15;21;17;15;11;14;0;0;0;0;0;0;36;63;83;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.747;TwistZ_;6.383573;1;10;1265;1391;1816;1735;1554;1602;1641;1596;1490;1437;0;0;0;0;0;0;12;13;13;11;15;17;15;17;17;11;0;0;0;0;0;0;45;81;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.011;TwistS_;6.383573;1;10;932;1560;1870;1757;1630;1549;1554;1562;1558;1462;0;0;0;0;0;0;14;14;12;14;19;13;15;15;13;12;0;0;0;0;0;0;81;54;58;100;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.267;TwistZ_;6.383573;1;10;1384;1713;1812;1767;1606;1645;1549;1554;1530;1575;0;0;0;0;0;0;14;11;15;15;14;18;14;13;16;16;0;0;0;0;0;0;72;9;100;81;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.531;TwistS_;6.358014;1;10;1625;1678;1865;1733;1673;1633;1598;1510;1524;1514;0;0;0;0;0;0;11;14;14;16;14;16;19;15;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.796;TwistZ_;6.358014;1;10;1194;1235;1401;1109;851;1303;0;960;644;0;0;0;0;0;0;0;12;14;13;11;17;11;0;12;11;0;0;0;0;0;0;0;100;75;90;66;72;27;0;63;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.060;TwistS_;6.358014;1;10;695;1340;1192;1125;966;1665;1032;850;908;1485;0;0;0;0;0;0;12;12;14;15;14;15;11;12;10;12;0;0;0;0;0;0;54;18;63;45;54;91;36;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.324;TwistZ_;6.358014;1;10;659;1230;1438;1533;1933;1761;1675;1498;1450;1186;0;0;0;0;0;0;11;10;16;14;10;13;15;14;11;13;0;0;0;0;0;0;45;33;100;75;54;100;66;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.589;TwistS_;6.373201;1;10;527;1550;1607;1702;1779;1779;1279;1474;910;834;0;0;0;0;0;0;11;14;13;14;12;13;13;12;13;12;0;0;0;0;0;0;18;91;63;72;83;72;81;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.852;TwistZ_;6.373201;1;10;0;1699;1821;1665;1562;1490;1502;1520;1538;1450;0;0;0;0;0;0;0;11;15;14;12;14;17;15;14;10;0;0;0;0;0;0;0;54;100;100;90;100;100;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.117;TwistS_;6.373201;1;10;1486;1531;1593;1120;2094;1889;1731;1653;1489;1072;0;0;0;0;0;0;12;14;15;12;11;11;14;12;14;14;0;0;0;0;0;0;50;63;66;72;50;54;83;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.381;TwistZ_;6.373201;1;10;730;2153;2065;1753;1878;1959;1904;1951;1845;1669;0;0;0;0;0;0;12;16;12;13;13;13;13;11;11;10;0;0;0;0;0;0;72;72;75;90;72;90;81;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.645;TwistS_;6.354236;1;10;583;1845;1788;1650;1590;1612;1637;1661;1609;1285;0;0;0;0;0;0;13;12;11;11;13;15;13;15;16;12;0;0;0;0;0;0;63;27;83;81;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.901;TwistZ_;6.354236;1;10;1467;1812;1825;1688;1566;1570;1582;1556;1572;1479;0;0;0;0;0;0;12;15;14;13;15;15;17;14;16;13;0;0;0;0;0;0;45;36;91;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.173;TwistS_;6.354236;1;10;1230;1552;1769;1582;1577;1599;1669;1665;1665;1582;0;0;0;0;0;0;14;14;14;11;11;11;13;13;14;11;0;0;0;0;0;0;45;54;91;45;81;45;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.437;TwistZ_;6.365287;1;10;1669;1658;1658;1494;1604;1602;1574;1574;1633;1442;0;0;0;0;0;0;11;15;12;11;13;19;18;19;16;11;0;0;0;0;0;0;18;36;33;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.693;TwistS_;6.365287;1;10;1237;1230;1845;1737;1649;1657;1617;1621;1582;1550;0;0;0;0;0;0;12;11;12;14;16;19;16;14;14;13;0;0;0;0;0;0;54;54;58;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.959;TwistZ_;6.365287;1;10;834;1494;1777;1664;1666;1637;1570;1526;1538;1474;0;0;0;0;0;0;14;12;14;11;14;14;15;19;17;15;0;0;0;0;0;0;54;66;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.221;TwistS_;6.365287;1;10;986;1488;1801;1684;1787;1582;1784;1684;1565;1507;0;0;0;0;0;0;13;14;13;12;10;11;15;17;13;13;0;0;0;0;0;0;81;72;58;27;54;18;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
