DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:20.684;TwistS_;6.774883;1;10;950;1162;1734;1661;1541;1442;1367;1416;1359;1280;0;0;0;0;0;0;18;16;14;14;16;13;12;13;13;16;0;0;0;0;0;0;100;85;100;100;92;92;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.932;TwistZ_;6.774883;1;10;1079;1093;1841;1703;1640;1582;1569;1523;1535;1343;0;0;0;0;0;0;15;15;15;13;14;21;22;18;21;18;0;0;0;0;0;0;85;85;100;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.180;TwistS_;6.774883;1;10;1025;585;1810;1795;1678;1586;1477;1453;1372;1757;0;0;0;0;0;0;12;12;13;16;19;21;16;14;12;12;0;0;0;0;0;0;100;50;66;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.430;TwistZ_;6.766108;1;10;714;1289;1795;1753;1556;1511;1410;1335;1359;1176;0;0;0;0;0;0;13;17;20;18;17;18;17;19;18;14;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.677;TwistS_;6.766108;1;10;1028;1276;1649;1487;1503;1455;1347;1308;1234;1239;0;0;0;0;0;0;11;14;14;12;13;13;13;14;12;14;0;0;0;0;0;0;78;100;86;92;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.924;TwistZ_;6.766108;1;10;996;1289;1735;1640;1625;1500;1556;1582;1621;1514;0;0;0;0;0;0;16;13;11;10;12;12;13;12;12;11;0;0;0;0;0;0;100;92;53;21;85;92;100;40;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.166;TwistS_;6.766108;1;10;791;1416;1725;1679;1491;1506;1439;1376;1443;1388;0;0;0;0;0;0;11;12;12;12;17;13;11;12;16;16;0;0;0;0;0;0;28;42;64;64;86;100;50;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.413;TwistZ_;6.760022;1;10;1149;1448;1679;1587;1491;1438;1455;1406;1379;1248;0;0;0;0;0;0;13;12;13;12;12;11;12;12;12;13;0;0;0;0;0;0;92;78;85;71;86;78;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.662;TwistS_;6.760022;1;10;890;1245;1545;1552;1518;1591;1640;1517;1593;1360;0;0;0;0;0;0;11;10;11;10;11;12;12;15;15;14;0;0;0;0;0;0;35;26;92;28;92;86;71;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.909;TwistZ_;6.760022;1;10;984;1499;1710;1635;1523;1388;1425;1464;1485;1508;0;0;0;0;0;0;11;15;17;17;15;12;13;11;14;12;0;0;0;0;0;0;35;85;100;85;50;92;85;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.153;TwistS_;6.760022;1;10;996;1032;1879;1615;1464;1435;1364;1347;1335;1425;0;0;0;0;0;0;14;12;13;19;20;14;14;13;17;11;0;0;0;0;0;0;64;57;86;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.401;TwistZ_;6.761644;1;10;1318;1326;1640;1542;1499;1477;1376;1284;1427;1256;0;0;0;0;0;0;12;13;15;15;11;12;12;13;15;15;0;0;0;0;0;0;28;78;100;85;85;60;85;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.649;TwistS_;6.761644;1;10;1088;711;1757;1736;1690;1636;1576;1518;1406;1347;0;0;0;0;0;0;12;13;12;17;20;23;15;12;15;14;0;0;0;0;0;0;85;50;93;100;100;100;78;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
