DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:06.960;TwistZ_;6.759618;1;10;1158;1796;1929;1859;1699;1669;1816;1596;1672;1602;0;0;0;0;0;0;12;11;14;13;13;11;12;10;14;18;0;0;0;0;0;0;92;42;100;78;80;57;100;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:07.208;TwistS_;6.759618;1;10;1640;1640;1976;1827;1774;1623;1820;1699;1590;1460;0;0;0;0;0;0;17;16;16;13;10;11;11;14;14;19;0;0;0;0;0;0;28;64;100;78;50;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:07.456;TwistZ_;6.759618;1;10;1306;1451;1888;1771;1724;1690;1657;1699;1694;1484;0;0;0;0;0;0;13;14;11;12;15;14;15;13;15;13;0;0;0;0;0;0;71;92;60;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:07.709;TwistS_;6.759618;1;10;996;1152;1910;1746;1704;1673;1657;1648;1679;1527;0;0;0;0;0;0;15;14;17;12;15;11;16;15;15;20;0;0;0;0;0;0;28;42;100;71;78;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:07.948;TwistZ_;6.758682;1;10;1276;2109;2118;2008;1854;1782;1762;1765;1749;1722;0;0;0;0;0;0;18;10;17;17;17;15;12;19;16;11;0;0;0;0;0;0;100;7;86;100;100;85;85;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.201;TwistS_;6.758682;1;10;1212;1582;2023;1820;1801;1774;1753;1656;1690;1573;0;0;0;0;0;0;12;13;16;14;13;15;14;14;14;16;0;0;0;0;0;0;71;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.448;TwistZ_;6.758682;1;10;1189;1428;1850;1940;1766;1728;1686;1652;1657;1448;0;0;0;0;0;0;15;15;13;13;17;16;19;15;14;12;0;0;0;0;0;0;92;92;80;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.697;TwistS_;6.758682;1;10;862;1354;2105;1912;1824;1778;1686;1675;1602;1470;0;0;0;0;0;0;13;12;13;15;18;20;17;18;18;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.937;TwistZ_;6.769705;1;10;1054;1324;1954;1790;1745;1741;1774;1687;1686;1502;0;0;0;0;0;0;14;13;15;13;16;22;20;15;14;11;0;0;0;0;0;0;64;71;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.185;TwistS_;6.769705;1;10;1102;1672;1946;1782;1653;1631;1586;1648;1577;1573;0;0;0;0;0;0;13;13;16;15;17;20;20;14;11;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.434;TwistZ_;6.769705;1;10;1041;1351;1557;1318;976;924;1078;783;1171;957;0;0;0;0;0;0;16;15;13;13;12;16;11;12;12;11;0;0;0;0;0;0;60;100;80;85;80;93;71;73;85;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
