DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:49.197;TwistZ_;6.352698;1;10;1117;1411;1889;1721;1598;1534;1514;1545;1550;1546;0;0;0;0;0;0;12;15;13;17;20;22;20;20;22;19;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.457;TwistS_;6.352698;1;10;799;1728;1765;1681;1550;1502;1502;1512;1514;1443;0;0;0;0;0;0;10;16;20;15;22;19;19;17;16;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.722;TwistZ_;6.352698;1;10;1343;615;1823;1705;1590;1533;1542;1458;1374;1415;0;0;0;0;0;0;12;15;11;13;14;12;16;18;17;18;0;0;0;0;0;0;63;50;18;100;100;75;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.985;TwistS_;6.352698;1;10;1027;1352;1816;1665;1625;1562;1362;1479;1524;1399;0;0;0;0;0;0;13;14;15;19;20;20;14;12;14;14;0;0;0;0;0;0;72;81;100;100;100;100;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.242;TwistZ_;6.381496;1;10;1252;527;1691;0;1538;0;1516;1530;1486;1494;0;0;0;0;0;0;11;12;10;0;13;0;10;12;13;12;0;0;0;0;0;0;36;27;36;0;100;0;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.514;TwistS_;6.381496;1;10;1290;900;2034;1900;1790;1673;1582;1577;1530;1422;0;0;0;0;0;0;12;11;14;11;15;21;18;14;11;11;0;0;0;0;0;0;100;33;90;72;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.778;TwistZ_;6.381496;1;10;958;1669;1699;0;1669;1582;1558;1538;1562;1516;0;0;0;0;0;0;11;12;13;0;10;10;14;16;16;17;0;0;0;0;0;0;45;18;25;0;18;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.034;TwistS_;6.400255;1;10;1104;585;1691;1660;1558;1528;1459;1417;1442;1374;0;0;0;0;0;0;13;14;12;14;14;13;11;11;12;12;0;0;0;0;0;0;63;27;50;81;100;81;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.298;TwistZ_;6.400255;1;10;1274;1784;1875;1762;1641;1574;1602;1582;1563;1599;0;0;0;0;0;0;12;16;12;17;20;20;23;22;20;16;0;0;0;0;0;0;36;41;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.563;TwistS_;6.400255;1;10;852;1347;1739;1230;1649;1568;1571;1577;1525;1482;0;0;0;0;0;0;14;12;12;11;15;15;14;15;12;20;0;0;0;0;0;0;45;27;100;45;100;90;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.826;TwistZ_;6.400255;1;10;966;1845;1869;1777;1697;1607;1641;1546;1562;1558;0;0;0;0;0;0;12;15;14;22;21;22;22;23;22;19;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.090;TwistS_;6.375591;1;10;1480;1318;1988;1834;1665;1607;1546;1567;1634;1466;0;0;0;0;0;0;16;10;12;10;19;13;11;13;15;13;0;0;0;0;0;0;90;16;72;36;100;100;45;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.354;TwistZ_;6.375591;1;10;1384;1450;1669;1625;1636;1556;1542;1582;1562;1528;0;0;0;0;0;0;10;11;12;10;10;14;16;17;13;14;0;0;0;0;0;0;36;45;83;9;36;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.619;TwistS_;6.375591;1;10;1274;1098;1955;1757;1613;1530;1506;1560;1554;1466;0;0;0;0;0;0;14;14;12;14;19;21;18;14;16;14;0;0;0;0;0;0;54;54;50;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
