DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:35.129;TwistZ_;6.772679;1;10;1163;1383;1847;1757;1547;1577;1568;1594;1590;1400;0;0;0;0;0;0;14;14;15;13;16;15;14;20;19;11;0;0;0;0;0;0;100;92;100;71;85;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.369;TwistS_;6.772679;1;10;1117;1679;1972;1791;1623;1577;1533;1494;1527;1420;0;0;0;0;0;0;12;14;16;15;17;16;11;12;15;14;0;0;0;0;0;0;100;85;100;50;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.617;TwistZ_;6.773594;1;10;1018;1497;1750;1616;1531;1565;1632;1609;1625;1469;0;0;0;0;0;0;15;12;14;12;14;13;15;13;16;14;0;0;0;0;0;0;92;64;100;85;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.865;TwistS_;6.773594;1;10;1025;1414;1828;1632;1535;1473;1506;1506;1378;1389;0;0;0;0;0;0;13;14;15;15;11;17;16;13;13;13;0;0;0;0;0;0;85;93;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.113;TwistZ_;6.773594;1;10;834;1666;1736;1669;1574;1322;1541;1479;1498;1417;0;0;0;0;0;0;13;16;14;13;15;16;12;14;16;12;0;0;0;0;0;0;85;64;100;100;100;100;92;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.361;TwistS_;6.773594;1;10;1207;1587;1824;1699;1648;1602;1498;1460;1548;1383;0;0;0;0;0;0;13;14;19;15;18;19;19;14;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.609;TwistZ_;6.775697;1;10;1103;1779;1800;1778;1523;1582;1577;1589;1582;1435;0;0;0;0;0;0;15;15;18;17;13;19;20;16;14;12;0;0;0;0;0;0;85;78;100;100;85;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.857;TwistS_;6.775697;1;10;1042;1538;1769;1611;1347;1481;1448;1445;1473;1362;0;0;0;0;0;0;15;15;13;12;11;16;14;15;17;15;0;0;0;0;0;0;100;57;100;57;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.101;TwistZ_;6.775697;1;10;1117;1751;1781;1628;1356;1506;1577;1605;1596;1386;0;0;0;0;0;0;14;18;17;19;18;17;20;19;20;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.349;TwistS_;6.775697;1;10;919;1464;1816;1628;1589;1498;1489;1453;1481;1384;0;0;0;0;0;0;11;15;18;15;12;17;19;21;17;12;0;0;0;0;0;0;71;85;93;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.598;TwistZ_;6.772874;1;10;1058;1487;1724;1619;1449;1464;1456;1251;1417;1376;0;0;0;0;0;0;13;17;16;15;16;18;19;14;13;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.846;TwistS_;6.772874;1;10;946;1591;1832;1605;1629;1539;1558;1445;1469;1406;0;0;0;0;0;0;13;12;17;14;13;14;14;17;17;13;0;0;0;0;0;0;92;85;100;71;78;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.094;TwistZ_;6.772874;1;10;1155;1545;1837;1816;1632;1674;1623;1582;1586;1451;0;0;0;0;0;0;16;14;17;13;19;18;16;13;17;14;0;0;0;0;0;0;100;92;100;50;93;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.342;TwistS_;6.772874;1;10;1078;1687;1896;1752;1640;1596;1544;1418;1453;1389;0;0;0;0;0;0;13;13;17;13;15;13;14;17;15;15;0;0;0;0;0;0;71;66;78;78;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.582;TwistZ_;6.77865;1;10;1050;1379;1895;1816;1665;1669;1602;1655;1672;1481;0;0;0;0;0;0;12;16;14;16;18;19;17;10;17;15;0;0;0;0;0;0;92;92;93;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.830;TwistS_;6.77865;1;10;1007;1674;1937;1782;1707;1640;1640;1594;1591;1506;0;0;0;0;0;0;12;16;14;18;16;20;18;17;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.078;TwistZ_;6.77865;1;10;1259;1605;1865;1762;1653;1595;1602;1566;1672;1499;0;0;0;0;0;0;12;14;14;13;14;12;18;17;13;13;0;0;0;0;0;0;57;66;85;92;93;64;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.326;TwistS_;6.77865;1;10;1054;1432;1897;1741;1640;1609;1615;1611;1565;1406;0;0;0;0;0;0;13;12;15;16;15;15;15;18;15;15;0;0;0;0;0;0;57;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.574;TwistZ_;6.782679;1;10;1090;1379;1879;1787;1695;1611;1472;1487;1589;1515;0;0;0;0;0;0;13;16;16;13;14;17;13;11;16;15;0;0;0;0;0;0;92;86;100;57;100;85;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
