DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:24.219;TwistZ_;6.777402;1;10;1278;1568;1847;1799;1690;1515;1746;1489;1439;1337;0;0;0;0;0;0;15;17;15;15;14;14;12;16;14;12;0;0;0;0;0;0;78;92;100;100;92;100;71;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:24.467;TwistS_;6.777402;1;10;908;1295;1827;1757;1699;1573;1516;1541;1568;1457;0;0;0;0;0;0;12;13;16;16;12;12;13;12;17;12;0;0;0;0;0;0;71;64;78;100;80;50;64;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:24.715;TwistZ_;6.791017;1;10;1272;1826;1824;1728;1674;1665;1645;1562;1548;1513;0;0;0;0;0;0;12;18;16;18;19;19;15;16;14;15;0;0;0;0;0;0;100;42;100;100;100;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:24.964;TwistS_;6.791017;1;10;1090;1562;1862;1741;1706;1714;1669;1582;1496;1391;0;0;0;0;0;0;13;18;13;14;15;14;12;13;13;14;0;0;0;0;0;0;92;80;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:25.211;TwistZ_;6.791017;1;10;919;1628;1804;1690;1586;1569;1456;1429;1334;1255;0;0;0;0;0;0;12;16;16;19;15;17;14;14;13;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:25.461;TwistS_;6.791017;1;10;951;1512;1715;1711;1590;1617;1494;1489;1386;1343;0;0;0;0;0;0;13;12;15;16;15;15;16;15;11;17;0;0;0;0;0;0;92;78;100;100;100;100;100;85;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:25.700;TwistZ_;6.783476;1;10;1216;1549;1728;1757;1669;1695;1707;1585;1644;1538;0;0;0;0;0;0;11;13;11;13;12;17;18;16;16;16;0;0;0;0;0;0;92;64;40;42;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:25.956;TwistS_;6.783476;1;10;864;1364;1891;1771;1664;1640;1607;1615;1577;1491;0;0;0;0;0;0;13;14;17;14;14;14;15;15;12;15;0;0;0;0;0;0;28;100;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:26.196;TwistZ_;6.783476;1;10;1257;1505;1847;1770;1711;1650;1545;1663;1514;1427;0;0;0;0;0;0;15;14;15;15;16;15;14;15;15;12;0;0;0;0;0;0;92;71;100;100;100;85;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:26.445;TwistS_;6.783476;1;10;908;1669;1777;1717;1619;1595;1510;1507;1532;1330;0;0;0;0;0;0;12;17;16;15;17;15;14;15;14;12;0;0;0;0;0;0;28;71;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:26.692;TwistZ_;6.783952;1;10;1049;1482;1789;1707;1619;1607;1623;1511;1523;1379;0;0;0;0;0;0;13;15;19;19;20;20;17;12;14;12;0;0;0;0;0;0;85;71;100;100;100;100;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:26.941;TwistS_;6.783952;1;10;1189;1799;1921;1826;1615;1498;1473;1570;1582;1397;0;0;0;0;0;0;12;13;13;13;21;15;16;15;14;15;0;0;0;0;0;0;71;50;93;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.189;TwistZ_;6.783952;1;10;966;1713;1789;1678;1623;1569;1582;1629;1590;1482;0;0;0;0;0;0;12;11;15;15;16;14;15;19;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.429;TwistS_;6.783952;1;10;980;1311;1875;1732;1699;1661;1681;1653;1582;1435;0;0;0;0;0;0;13;14;18;16;16;14;13;14;14;14;0;0;0;0;0;0;78;92;100;100;100;93;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.685;TwistZ_;6.773662;1;10;1284;1569;1778;1531;1644;1573;1573;1523;1490;1453;0;0;0;0;0;0;13;17;17;15;19;16;16;16;11;12;0;0;0;0;0;0;85;60;100;100;100;100;100;85;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.925;TwistS_;6.773662;1;10;1083;1629;1843;1622;1640;1622;1594;1550;1496;1379;0;0;0;0;0;0;17;15;14;13;17;15;15;14;13;13;0;0;0;0;0;0;85;78;100;92;92;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.181;TwistZ_;6.773662;1;10;1113;1748;1828;1751;1703;1611;1631;1582;1411;1414;0;0;0;0;0;0;16;15;13;11;13;20;13;14;12;14;0;0;0;0;0;0;85;85;66;71;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.421;TwistS_;6.773662;1;10;664;1281;1928;1718;1648;1562;1549;1669;1582;1396;0;0;0;0;0;0;10;13;16;13;15;17;13;11;13;12;0;0;0;0;0;0;21;57;85;85;100;100;64;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.669;TwistZ_;6.777766;1;10;1191;1289;1898;1812;1628;1669;1552;1664;1565;1477;0;0;0;0;0;0;12;16;14;16;14;16;13;13;14;14;0;0;0;0;0;0;85;85;66;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
