DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:40.665;TwistS_;6.814255;1;10;1178;1595;1811;1621;1608;1557;1523;1488;1515;1422;0;0;0;0;0;0;11;15;14;14;15;14;19;19;20;17;0;0;0;0;0;0;64;92;86;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:40.913;TwistZ_;6.814255;1;10;1117;1488;1923;1720;1647;1607;1582;1558;1481;1422;0;0;0;0;0;0;15;11;13;13;13;20;19;16;14;12;0;0;0;0;0;0;92;71;80;100;57;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:41.161;TwistS_;6.814255;1;10;1044;1269;1933;1812;1678;1615;1640;1595;1590;1523;0;0;0;0;0;0;10;12;16;13;14;14;17;13;17;15;0;0;0;0;0;0;42;64;80;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:41.409;TwistZ_;6.814255;1;10;1367;1162;1847;1838;1732;1657;1689;1678;1730;1464;0;0;0;0;0;0;17;14;11;11;11;19;16;12;13;12;0;0;0;0;0;0;85;92;86;92;50;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:41.649;TwistS_;6.795772;1;10;1035;1256;2031;1898;1723;1657;1598;1582;1510;1515;0;0;0;0;0;0;12;11;16;10;13;18;16;16;15;19;0;0;0;0;0;0;64;64;80;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:41.898;TwistZ_;6.795772;1;10;911;1347;2116;1933;1459;1531;1534;1472;1490;1388;0;0;0;0;0;0;14;12;14;10;12;12;12;13;11;14;0;0;0;0;0;0;64;57;53;35;78;100;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:42.146;TwistS_;6.795772;1;10;1201;1420;1951;1713;1669;1615;1590;1523;1502;1506;0;0;0;0;0;0;13;11;14;12;18;16;15;17;14;14;0;0;0;0;0;0;85;85;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:42.394;TwistZ_;6.795772;1;10;1265;1749;1967;1738;1766;1757;1686;1664;1611;1455;0;0;0;0;0;0;16;14;15;14;17;21;19;14;11;12;0;0;0;0;0;0;71;50;46;21;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:42.642;TwistS_;6.79407;1;10;1454;1479;1954;1848;1787;1682;1715;1741;1774;1523;0;0;0;0;0;0;12;16;19;14;11;11;19;19;20;16;0;0;0;0;0;0;78;85;100;78;42;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:42.882;TwistZ_;6.79407;1;10;1491;1049;1912;1845;1770;1682;1715;1707;1703;1489;0;0;0;0;0;0;11;15;14;15;17;19;20;17;14;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:43.138;TwistS_;6.79407;1;10;1529;1315;2026;1853;1879;1791;1607;1628;1632;1523;0;0;0;0;0;0;13;14;13;12;13;16;16;19;18;16;0;0;0;0;0;0;64;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:43.378;TwistZ_;6.79407;1;10;1360;1324;1728;1721;1640;1686;1661;1718;1770;1555;0;0;0;0;0;0;18;13;14;10;12;15;16;15;15;16;0;0;0;0;0;0;100;71;40;57;100;100;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:43.634;TwistS_;6.788473;1;10;1118;1340;2085;1881;1790;1711;1708;1675;1602;1499;0;0;0;0;0;0;16;17;14;11;12;16;16;17;14;18;0;0;0;0;0;0;78;57;100;64;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:43.874;TwistZ_;6.788473;1;10;1213;1442;1768;1752;1695;1711;1715;1679;1690;1565;0;0;0;0;0;0;13;13;13;11;14;20;18;15;14;16;0;0;0;0;0;0;100;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:44.123;TwistS_;6.788473;1;10;1588;1340;2073;1937;1803;1741;1651;1562;1615;1486;0;0;0;0;0;0;13;11;15;17;19;18;15;17;16;16;0;0;0;0;0;0;64;57;86;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:44.371;TwistZ_;6.788473;1;10;1193;1293;1800;1635;1598;1573;1661;1625;1586;1397;0;0;0;0;0;0;11;13;13;12;16;15;17;19;21;19;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:44.619;TwistS_;6.775376;1;10;1140;1632;1886;1747;1686;1594;1406;1597;1594;1433;0;0;0;0;0;0;13;11;14;12;14;17;13;20;19;18;0;0;0;0;0;0;92;50;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:44.868;TwistZ_;6.775376;1;10;1239;1391;1933;1649;1636;1632;1676;1640;1607;1510;0;0;0;0;0;0;17;11;12;13;13;19;20;18;18;12;0;0;0;0;0;0;92;28;93;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:45.115;TwistS_;6.775376;1;10;1100;1455;1948;1655;1602;1598;1632;1566;1481;1427;0;0;0;0;0;0;11;11;14;13;21;17;16;16;20;15;0;0;0;0;0;0;64;42;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
