DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:36.400;TwistS_;6.785117;1;10;391;502;373;446;465;546;747;641;637;551;0;0;0;0;0;0;14;12;13;14;12;13;11;10;11;11;0;0;0;0;0;0;100;90;36;54;90;90;72;45;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.657;TwistZ_;6.785117;1;10;315;452;695;575;567;886;627;546;643;351;0;0;0;0;0;0;16;15;15;17;14;21;14;13;15;19;0;0;0;0;0;0;100;90;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.905;TwistS_;6.785117;1;10;360;571;575;623;922;911;906;922;791;639;0;0;0;0;0;0;14;14;17;21;23;23;24;26;17;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.153;TwistZ_;6.785117;1;10;279;252;263;0;0;747;759;727;742;664;0;0;0;0;0;0;16;11;11;0;0;11;14;11;13;19;0;0;0;0;0;0;100;36;18;0;0;18;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.401;TwistS_;6.779228;1;10;459;471;395;377;795;703;369;494;610;670;0;0;0;0;0;0;16;14;11;14;14;12;12;13;13;15;0;0;0;0;0;0;100;100;9;45;90;54;45;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.651;TwistZ_;6.779228;1;10;551;307;373;272;725;721;395;483;532;575;0;0;0;0;0;0;19;16;13;15;13;15;11;10;12;13;0;0;0;0;0;0;100;81;90;45;60;63;54;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.889;TwistS_;6.779228;1;10;540;379;329;395;219;668;747;751;703;468;0;0;0;0;0;0;12;13;11;12;15;15;12;12;22;12;0;0;0;0;0;0;90;100;36;27;30;81;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.137;TwistZ_;6.779228;1;10;478;292;642;429;483;417;369;444;373;366;0;0;0;0;0;0;13;13;13;13;15;13;12;10;12;12;0;0;0;0;0;0;81;54;72;81;18;54;45;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.385;TwistS_;6.780277;1;10;452;263;307;343;479;533;747;575;527;563;0;0;0;0;0;0;12;14;11;13;12;13;13;16;12;15;0;0;0;0;0;0;63;54;45;100;100;70;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.634;TwistZ_;6.780277;1;10;351;339;483;448;795;759;747;775;795;685;0;0;0;0;0;0;15;16;11;13;18;19;19;19;17;14;0;0;0;0;0;0;72;63;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.874;TwistS_;6.780277;1;10;576;335;549;599;715;699;595;685;707;620;0;0;0;0;0;0;12;13;10;14;19;21;14;18;19;12;0;0;0;0;0;0;81;72;20;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.130;TwistZ_;6.780277;1;10;451;323;336;362;769;780;597;703;647;519;0;0;0;0;0;0;13;14;13;11;12;17;11;19;18;13;0;0;0;0;0;0;100;100;81;36;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.378;TwistS_;6.788134;1;10;335;307;307;263;634;759;756;723;593;322;0;0;0;0;0;0;16;17;16;12;12;14;17;17;14;12;0;0;0;0;0;0;72;63;36;54;81;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.626;TwistZ_;6.788134;1;10;339;269;377;467;773;747;747;715;747;591;0;0;0;0;0;0;18;14;11;16;17;13;19;16;14;12;0;0;0;0;0;0;100;63;45;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.866;TwistS_;6.788134;1;10;291;327;710;625;739;727;755;716;703;743;0;0;0;0;0;0;14;14;13;11;13;15;12;14;12;17;0;0;0;0;0;0;100;100;54;81;100;100;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.114;TwistZ_;6.788134;1;10;567;371;373;371;755;747;637;465;766;623;0;0;0;0;0;0;14;13;13;16;16;18;14;12;14;13;0;0;0;0;0;0;100;81;72;81;50;81;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.363;TwistS_;6.786202;1;10;581;307;395;420;791;791;751;483;263;581;0;0;0;0;0;0;12;16;10;12;18;18;17;12;12;13;0;0;0;0;0;0;81;100;9;63;100;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.610;TwistZ_;6.786202;1;10;275;567;406;420;803;767;747;775;787;651;0;0;0;0;0;0;15;14;13;12;18;18;23;22;17;13;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.859;TwistS_;6.786202;1;10;285;387;600;631;799;731;463;703;433;395;0;0;0;0;0;0;13;13;12;12;18;16;11;11;12;11;0;0;0;0;0;0;90;100;54;72;100;100;81;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
