DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:06.851;TwistS_;6.777088;1;10;1326;1769;1753;1665;1728;1657;1640;1601;1582;1515;0;0;0;0;0;0;15;11;13;14;14;14;14;13;12;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:07.099;TwistZ_;6.777088;1;10;1109;1669;1757;1657;1585;1569;1531;1464;1589;1464;0;0;0;0;0;0;12;18;18;21;22;19;19;13;20;15;0;0;0;0;0;0;100;66;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:07.347;TwistS_;6.777088;1;10;1071;1781;1804;1674;1640;1591;1484;1534;1425;1381;0;0;0;0;0;0;11;14;12;13;18;16;14;13;16;19;0;0;0;0;0;0;50;71;100;100;100;85;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:07.587;TwistZ_;6.777088;1;10;1113;1790;1838;1749;1628;1582;1672;1573;1648;1506;0;0;0;0;0;0;14;15;12;15;17;14;12;16;19;15;0;0;0;0;0;0;92;64;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:07.843;TwistS_;6.779194;1;10;1135;1376;1824;1778;1682;1648;1569;1598;1582;1411;0;0;0;0;0;0;12;16;19;17;20;23;17;14;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:08.091;TwistZ_;6.779194;1;10;1414;1265;0;1875;1667;1621;1648;1672;1585;1423;0;0;0;0;0;0;12;12;0;11;16;17;19;16;19;14;0;0;0;0;0;0;50;66;0;50;78;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:08.339;TwistS_;6.779194;1;10;1127;1629;1894;1811;1703;1718;1653;1613;1552;1469;0;0;0;0;0;0;15;15;12;14;18;13;13;18;16;14;0;0;0;0;0;0;57;78;42;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:08.588;TwistZ_;6.779194;1;10;1171;1720;1816;1720;1621;1607;1558;1594;1640;1494;0;0;0;0;0;0;11;14;14;15;16;16;16;18;19;17;0;0;0;0;0;0;64;73;85;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:08.828;TwistS_;6.788439;1;10;1376;1882;1799;1745;1652;1635;1619;1523;1615;1565;0;0;0;0;0;0;10;14;14;16;20;14;16;14;13;17;0;0;0;0;0;0;28;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:09.076;TwistZ_;6.788439;1;10;1040;1555;1896;1523;1640;1657;1648;1587;1561;1464;0;0;0;0;0;0;14;16;15;15;17;18;18;14;17;17;0;0;0;0;0;0;28;78;73;78;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
