DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:27.540;TwistS_;6.376994;1;10;1625;0;1782;1685;1538;1514;1574;1489;1483;1414;0;0;0;0;0;0;10;0;12;12;11;11;13;14;15;16;0;0;0;0;0;0;9;0;81;100;36;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:27.804;TwistZ_;6.376994;1;10;527;1538;1831;1728;1635;1590;1542;1501;1418;1362;0;0;0;0;0;0;11;11;11;14;14;17;12;14;11;11;0;0;0;0;0;0;27;54;75;81;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:28.060;TwistS_;6.376994;1;10;1318;1977;0;1538;1538;1538;1506;1406;1412;1318;0;0;0;0;0;0;13;10;0;13;14;14;11;14;12;15;0;0;0;0;0;0;27;18;0;36;45;90;63;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:28.324;TwistZ_;6.385555;1;10;1130;1010;1713;0;1625;1611;1684;1625;1538;0;0;0;0;0;0;0;14;14;10;0;11;11;11;16;10;0;0;0;0;0;0;0;63;54;9;0;25;27;81;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:28.588;TwistS_;6.385555;1;10;1450;1520;1872;1738;1632;1636;1606;1571;1639;1547;0;0;0;0;0;0;13;11;13;13;14;17;20;18;13;11;0;0;0;0;0;0;45;45;83;81;63;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:28.852;TwistZ_;6.385555;1;10;1334;1318;1809;1649;1673;1733;1645;1586;1538;1371;0;0;0;0;0;0;14;13;13;17;19;23;16;15;10;12;0;0;0;0;0;0;72;81;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:29.117;TwistS_;6.385555;1;10;1032;1713;2050;1743;1625;1582;1523;1502;1446;1450;0;0;0;0;0;0;11;12;11;13;14;10;13;15;13;12;0;0;0;0;0;0;54;75;27;54;81;8;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:29.381;TwistZ_;6.392397;1;10;1582;1728;1713;1617;1582;1564;1582;1625;1641;1510;0;0;0;0;0;0;11;12;12;17;13;15;13;12;17;18;0;0;0;0;0;0;18;54;75;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:29.637;TwistS_;6.392397;1;10;900;1565;1933;1785;1674;1590;1508;1470;1437;1342;0;0;0;0;0;0;15;14;10;16;11;14;13;15;13;13;0;0;0;0;0;0;54;72;36;100;81;83;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:29.901;TwistZ_;6.392397;1;10;988;1335;1906;1625;1554;1665;1558;1505;1560;1305;0;0;0;0;0;0;15;16;16;17;19;21;18;11;13;12;0;0;0;0;0;0;90;90;66;90;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.165;TwistS_;6.392397;1;10;1148;1807;1889;1801;1683;1538;1406;1318;1346;1414;0;0;0;0;0;0;12;14;12;13;16;10;11;12;14;15;0;0;0;0;0;0;63;72;58;54;90;9;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.429;TwistZ_;6.379132;1;10;1274;843;1683;1607;1541;1574;1534;1494;1513;1432;0;0;0;0;0;0;12;13;12;12;17;15;16;11;12;13;0;0;0;0;0;0;72;41;90;63;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.693;TwistS_;6.379132;1;10;1204;1684;1933;1682;1538;1533;1406;1396;1435;1420;0;0;0;0;0;0;11;14;11;11;13;12;10;11;11;14;0;0;0;0;0;0;45;54;33;63;81;81;72;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.957;TwistZ_;6.379132;1;10;1344;1661;1684;1557;1669;1657;1669;1661;1494;1450;0;0;0;0;0;0;13;11;13;13;16;18;17;15;11;10;0;0;0;0;0;0;45;45;81;81;91;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.222;TwistS_;6.379132;1;10;1442;571;2182;0;1677;1665;1625;1594;1567;1546;0;0;0;0;0;0;12;11;13;0;13;16;11;11;10;14;0;0;0;0;0;0;54;18;25;0;100;100;27;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.486;TwistZ_;6.36101;1;10;1538;1168;1684;1607;1621;1666;1558;1514;1534;1582;0;0;0;0;0;0;12;11;13;11;14;19;22;23;20;13;0;0;0;0;0;0;27;41;81;63;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.742;TwistS_;6.36101;1;10;897;1779;1845;1757;1506;1414;1390;1376;1450;1398;0;0;0;0;0;0;16;12;10;11;16;15;16;11;16;13;0;0;0;0;0;0;63;54;8;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.006;TwistZ_;6.36101;1;10;928;1713;1661;1677;1657;1625;1665;1706;1528;1420;0;0;0;0;0;0;12;13;12;16;18;15;17;11;11;10;0;0;0;0;0;0;72;54;100;100;100;100;81;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.270;TwistS_;6.366422;1;10;1353;1351;1856;1669;1653;1602;1558;1479;1551;1516;0;0;0;0;0;0;13;13;14;12;11;13;15;20;14;13;0;0;0;0;0;0;45;72;100;18;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
