DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:36.503;TwistZ_;6.36318;1;10;1091;1406;1882;1809;1645;1538;1506;1486;1586;1445;0;0;0;0;0;0;11;14;15;16;19;24;16;14;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.767;TwistS_;6.36318;1;10;1125;1437;1906;1686;1574;1534;1482;1466;1479;1475;0;0;0;0;0;0;10;14;13;15;21;21;15;16;14;13;0;0;0;0;0;0;45;63;66;72;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.039;TwistZ_;6.360214;1;10;1142;1182;1809;1753;1598;1556;1550;1558;1508;1560;0;0;0;0;0;0;12;15;18;18;19;21;23;23;19;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.295;TwistS_;6.360214;1;10;736;0;1662;1621;1582;1611;1542;1531;0;1362;0;0;0;0;0;0;11;0;11;12;11;12;14;11;0;10;0;0;0;0;0;0;36;0;54;90;54;100;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.559;TwistZ_;6.360214;1;10;1131;1035;1757;527;1653;1657;1630;1614;1645;1450;0;0;0;0;0;0;13;13;15;11;14;12;13;15;17;11;0;0;0;0;0;0;36;63;41;9;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.824;TwistS_;6.360214;1;10;1274;1130;1814;1766;1673;1651;1571;1582;1560;1480;0;0;0;0;0;0;11;12;11;13;14;19;13;11;10;16;0;0;0;0;0;0;72;58;90;45;100;100;72;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.088;TwistZ_;6.389432;1;10;1032;773;1779;1606;1598;1566;1570;1516;1518;1534;0;0;0;0;0;0;13;16;10;12;16;15;13;14;17;16;0;0;0;0;0;0;54;45;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.344;TwistS_;6.389432;1;10;759;1545;1779;1669;1602;1577;1507;1507;1485;1450;0;0;0;0;0;0;16;15;13;10;14;15;14;15;11;12;0;0;0;0;0;0;63;54;66;18;100;81;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.608;TwistZ_;6.389432;1;10;966;1289;1796;1801;1657;1586;1574;1523;1482;1419;0;0;0;0;0;0;10;12;13;12;13;14;17;14;17;13;0;0;0;0;0;0;18;54;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.880;TwistS_;6.389432;1;10;1155;1115;1801;1655;1606;1552;1552;1558;1567;1466;0;0;0;0;0;0;12;14;13;13;13;13;12;13;13;12;0;0;0;0;0;0;90;66;100;81;100;75;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
