DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:36.307;TwistZ_;6.369829;1;10;1127;1142;1706;1632;1560;1505;1538;1534;1546;1459;0;0;0;0;0;0;14;14;19;11;10;14;19;18;17;14;0;0;0;0;0;0;81;36;100;63;18;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.571;TwistS_;6.348947;1;10;1193;1142;1743;1669;1582;1570;1398;1362;1442;1265;0;0;0;0;0;0;13;11;13;10;10;12;20;14;17;12;0;0;0;0;0;0;54;36;100;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.836;TwistZ_;6.348947;1;10;896;1268;1801;1625;1574;1538;1498;1506;1542;1411;0;0;0;0;0;0;12;11;11;13;14;15;14;11;12;13;0;0;0;0;0;0;45;66;9;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.100;TwistS_;6.348947;1;10;1373;1757;1729;1661;1572;1523;1462;1417;1394;1245;0;0;0;0;0;0;12;10;11;13;13;13;16;17;14;15;0;0;0;0;0;0;36;9;91;100;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.364;TwistZ_;6.376388;1;10;1186;952;1700;1658;1546;1508;1502;1446;1478;1353;0;0;0;0;0;0;13;11;13;13;13;11;12;16;14;16;0;0;0;0;0;0;81;27;83;72;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.620;TwistS_;6.376388;1;10;1082;714;1777;1609;1538;1450;1384;1450;1482;1388;0;0;0;0;0;0;12;11;12;12;13;11;11;11;13;13;0;0;0;0;0;0;72;36;91;72;100;72;36;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.892;TwistZ_;6.376388;1;10;1159;1389;1735;1735;1596;1617;1578;1582;1549;1386;0;0;0;0;0;0;14;15;16;15;15;12;16;17;14;13;0;0;0;0;0;0;72;72;100;90;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.149;TwistS_;6.376388;1;10;1393;1127;1768;1737;1594;1470;1454;1309;1382;1423;0;0;0;0;0;0;12;14;18;16;20;15;14;13;19;13;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.413;TwistZ_;6.390102;1;10;849;648;1738;1713;1494;1552;1550;1606;1578;1362;0;0;0;0;0;0;13;13;12;12;10;17;16;14;13;13;0;0;0;0;0;0;54;33;81;9;18;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.677;TwistS_;6.390102;1;10;1180;1863;1900;1855;1691;1594;1562;1479;1485;1347;0;0;0;0;0;0;12;12;13;16;15;18;16;17;13;11;0;0;0;0;0;0;63;45;66;81;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.941;TwistZ_;6.390102;1;10;988;1281;1838;1713;1662;1657;1594;1541;1420;1230;0;0;0;0;0;0;11;12;18;16;11;11;15;14;10;12;0;0;0;0;0;0;18;54;100;100;54;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.205;TwistS_;6.390102;1;10;1032;1067;1733;1741;1606;1609;1596;1499;1458;1314;0;0;0;0;0;0;12;14;11;14;14;13;12;10;13;14;0;0;0;0;0;0;36;63;91;100;100;100;54;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.469;TwistZ_;6.3713;1;10;1312;1340;1743;1709;1625;1556;1546;1514;1505;1494;0;0;0;0;0;0;14;14;13;15;11;14;19;13;17;13;0;0;0;0;0;0;63;50;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.734;TwistS_;6.3713;1;10;1073;1079;1805;1677;1669;1450;1423;1402;1442;1357;0;0;0;0;0;0;13;15;14;14;16;13;14;20;15;14;0;0;0;0;0;0;63;63;100;100;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.997;TwistZ_;6.3713;1;10;1412;1098;1739;1709;1621;1574;1522;1538;1534;1337;0;0;0;0;0;0;13;11;14;14;17;16;13;14;14;11;0;0;0;0;0;0;63;27;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.262;TwistS_;6.3713;1;10;1323;1157;1787;1653;1534;1462;1398;1378;1428;1301;0;0;0;0;0;0;12;14;17;17;17;16;17;17;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.518;TwistZ_;6.345517;1;10;1186;1552;1757;1696;1604;1522;1538;1534;1506;1329;0;0;0;0;0;0;13;14;14;15;16;14;14;17;13;14;0;0;0;0;0;0;72;54;33;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.782;TwistS_;6.345517;1;10;1324;1845;1904;1762;1578;1546;1522;1519;1474;1342;0;0;0;0;0;0;14;14;15;12;16;22;20;19;13;13;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.046;TwistZ_;6.345517;1;10;1250;1035;1728;1720;1606;1546;1494;1450;1428;1362;0;0;0;0;0;0;14;14;14;15;16;18;16;16;15;14;0;0;0;0;0;0;81;58;54;63;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
