DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:32.039;TwistZ_;6.390709;1;10;1450;1713;1851;1801;1657;1550;1558;1571;1582;1516;0;0;0;0;0;0;13;10;11;15;18;21;20;19;20;14;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:32.302;TwistS_;6.390709;1;10;659;637;1582;1625;1706;1677;1655;1631;1450;1523;0;0;0;0;0;0;11;13;11;10;13;13;12;12;11;12;0;0;0;0;0;0;18;36;50;9;54;54;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:32.568;TwistZ_;6.390709;1;10;1062;1263;1757;1665;1542;1505;1506;1438;1499;1501;0;0;0;0;0;0;12;13;18;18;19;20;19;15;14;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:32.831;TwistS_;6.390709;1;10;1082;1334;1789;1574;1438;1430;1402;1386;1402;1374;0;0;0;0;0;0;14;14;14;18;18;17;23;15;16;15;0;0;0;0;0;0;100;100;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:33.095;TwistZ_;6.382204;1;10;1118;1164;1625;1713;1530;1514;1522;1506;1507;1418;0;0;0;0;0;0;12;13;12;10;13;15;15;12;12;15;0;0;0;0;0;0;81;36;25;9;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:33.360;TwistS_;6.382204;1;10;1335;1340;1977;1721;1546;1577;1551;1538;0;1384;0;0;0;0;0;0;12;11;11;12;15;13;12;10;0;10;0;0;0;0;0;0;45;50;54;54;83;90;90;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:33.623;TwistZ_;6.382204;1;10;1494;1625;1696;1640;1538;1575;1560;1530;1538;1472;0;0;0;0;0;0;13;10;12;11;10;12;11;12;13;12;0;0;0;0;0;0;45;18;45;54;16;63;90;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:33.887;TwistS_;6.382204;1;10;988;761;1653;1594;1625;1586;1554;1538;1494;1438;0;0;0;0;0;0;11;11;14;11;10;19;13;12;15;17;0;0;0;0;0;0;36;50;100;63;41;100;72;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:34.144;TwistZ_;6.36852;1;10;941;1293;1801;1590;1558;1574;1530;1571;1498;1470;0;0;0;0;0;0;13;14;15;16;20;23;22;22;18;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:34.408;TwistS_;6.36852;1;10;1104;886;1699;1538;1604;1526;1502;1494;1450;1458;0;0;0;0;0;0;10;11;12;12;13;12;13;11;15;19;0;0;0;0;0;0;72;54;75;81;72;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
