DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:06.502;TwistS_;6.365913;1;10;1029;871;1820;1726;1470;1554;1502;1423;1439;1250;0;0;0;0;0;0;12;13;18;12;12;16;11;13;13;15;0;0;0;0;0;0;63;54;100;63;100;100;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.766;TwistZ_;6.365913;1;10;1420;747;1823;1741;1633;1613;1645;1644;1578;1469;0;0;0;0;0;0;13;11;12;12;17;15;19;20;18;16;0;0;0;0;0;0;54;18;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.031;TwistS_;6.364356;1;10;1186;1060;1838;1748;1641;1602;1546;1527;1542;1416;0;0;0;0;0;0;11;13;18;14;16;15;19;20;15;14;0;0;0;0;0;0;54;72;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.294;TwistZ_;6.364356;1;10;1267;1481;1689;1602;1516;1482;1450;1490;1498;1450;0;0;0;0;0;0;13;13;18;14;18;17;14;14;14;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.558;TwistS_;6.364356;1;10;0;1713;1790;1653;1606;1567;1502;1454;1454;1326;0;0;0;0;0;0;0;11;16;14;17;13;13;15;14;13;0;0;0;0;0;0;0;36;100;100;100;81;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.822;TwistZ_;6.364356;1;10;1406;1757;1783;1721;1657;1641;1574;1601;1630;1406;0;0;0;0;0;0;10;17;16;17;21;21;21;14;13;13;0;0;0;0;0;0;9;36;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.078;TwistS_;6.361274;1;10;1254;1590;1827;1705;1658;1688;1601;1577;1505;1417;0;0;0;0;0;0;13;11;15;15;11;10;13;14;13;11;0;0;0;0;0;0;81;45;100;100;72;63;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.343;TwistZ_;6.361274;1;10;1098;1450;1662;1578;1550;1470;1502;1466;1482;1428;0;0;0;0;0;0;11;13;15;13;15;12;15;14;19;14;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.607;TwistS_;6.361274;1;10;1299;1016;1820;1705;1606;1566;1514;1406;1414;1318;0;0;0;0;0;0;11;13;16;15;14;18;15;11;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.871;TwistZ_;6.379292;1;10;1379;1104;1687;1673;1641;1589;1534;1543;1552;1487;0;0;0;0;0;0;12;11;14;15;15;19;19;13;16;14;0;0;0;0;0;0;45;66;90;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:09.136;TwistS_;6.379292;1;10;1032;1677;1691;1705;1602;1574;1514;1450;1418;1353;0;0;0;0;0;0;14;12;17;15;15;18;15;12;16;11;0;0;0;0;0;0;54;54;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
