DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:55.902;TwistZ_;6.78593;1;10;1201;1474;1972;1921;1761;1761;1661;1609;1590;1544;0;0;0;0;0;0;14;18;15;13;18;22;22;20;16;14;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:56.150;TwistS_;6.78593;1;10;1048;1413;1894;1812;1753;1682;1648;1573;1552;1417;0;0;0;0;0;0;12;15;18;19;23;23;16;13;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:56.399;TwistZ_;6.784576;1;10;1171;1501;1855;1766;1690;1602;1602;1558;1602;1484;0;0;0;0;0;0;11;17;18;20;18;23;20;15;17;16;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:56.647;TwistS_;6.784576;1;10;1181;1491;1941;1782;1653;1665;1619;1582;1644;1545;0;0;0;0;0;0;13;14;13;18;25;17;16;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:56.895;TwistZ_;6.784576;1;10;1205;1139;1816;1736;1732;1689;1674;1601;1582;1611;0;0;0;0;0;0;14;14;10;11;12;13;12;15;13;14;0;0;0;0;0;0;100;64;20;78;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:57.143;TwistS_;6.784576;1;10;1059;1374;1855;1749;1653;1628;1548;1532;1552;1441;0;0;0;0;0;0;14;17;18;20;20;23;20;16;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:57.383;TwistZ_;6.790982;1;10;1123;1640;1816;1736;1636;1544;1607;1585;1619;1439;0;0;0;0;0;0;15;15;15;14;13;13;21;18;19;16;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:57.639;TwistS_;6.790982;1;10;1373;1299;1916;1812;1686;1644;1568;1658;1607;1523;0;0;0;0;0;0;11;18;15;19;23;19;13;11;12;13;0;0;0;0;0;0;64;78;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:57.879;TwistZ_;6.790982;1;10;1212;1383;1962;1891;1770;1665;1632;1628;1678;1604;0;0;0;0;0;0;15;16;15;18;17;21;20;18;17;19;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:58.127;TwistS_;6.790982;1;10;1047;1123;1769;1699;1722;1768;1660;1665;1630;1523;0;0;0;0;0;0;12;19;13;11;12;13;12;12;14;17;0;0;0;0;0;0;57;85;100;64;35;78;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:58.377;TwistZ_;6.784055;1;10;937;1282;1878;1757;1657;1665;1669;1695;1602;1485;0;0;0;0;0;0;12;12;16;14;15;19;18;18;14;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:58.624;TwistS_;6.784055;1;10;990;1419;1861;1829;1669;1674;1631;1611;1566;1171;0;0;0;0;0;0;12;17;16;21;22;17;15;13;12;11;0;0;0;0;0;0;78;64;86;92;100;100;92;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
