DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:40.130;TwistS_;6.796859;1;10;1296;1490;1734;1705;1655;1636;1519;1527;1515;1374;0;0;0;0;0;0;13;15;12;12;17;19;16;15;14;16;0;0;0;0;0;0;57;64;66;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:40.370;TwistZ_;6.788718;1;10;1023;1709;1796;1682;1602;1586;1519;1386;1519;1361;0;0;0;0;0;0;13;15;18;21;21;18;17;16;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:40.618;TwistS_;6.788718;1;10;1118;1464;1777;1674;1544;1470;1392;1445;1394;1373;0;0;0;0;0;0;13;15;17;16;14;12;13;15;15;14;0;0;0;0;0;0;78;64;100;100;78;71;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:40.867;TwistZ_;6.788718;1;10;1176;1400;1769;1619;1455;1248;1552;1625;1515;1338;0;0;0;0;0;0;14;13;17;15;15;13;15;11;12;13;0;0;0;0;0;0;85;78;100;100;92;92;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:41.115;TwistS_;6.788718;1;10;1122;1790;1828;1724;1619;1561;1485;1496;1544;1448;0;0;0;0;0;0;12;16;17;17;19;15;15;17;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:41.355;TwistZ_;6.8022;1;10;1324;1323;1879;1791;1686;1671;1674;1619;1586;1469;0;0;0;0;0;0;14;16;15;13;18;21;21;19;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:41.611;TwistS_;6.8022;1;10;1303;1367;1777;1751;1615;1590;1577;1527;1515;1422;0;0;0;0;0;0;12;13;14;11;16;13;14;15;14;19;0;0;0;0;0;0;85;64;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:41.851;TwistZ_;6.8022;1;10;1253;1382;1703;1598;1502;1557;1406;1500;1502;1239;0;0;0;0;0;0;14;15;17;15;17;18;15;15;14;18;0;0;0;0;0;0;92;71;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:42.099;TwistS_;6.8022;1;10;686;1321;1667;1586;1506;1460;1464;1414;1459;1385;0;0;0;0;0;0;20;15;14;13;17;12;15;15;13;15;0;0;0;0;0;0;50;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:42.347;TwistZ_;6.786506;1;10;1090;1374;1789;1502;1506;1502;1548;1570;1582;1417;0;0;0;0;0;0;13;15;15;15;14;13;16;20;21;16;0;0;0;0;0;0;92;78;73;78;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:42.596;TwistS_;6.786506;1;10;1102;1381;1796;1678;1607;1628;1599;1477;1480;1297;0;0;0;0;0;0;14;15;18;17;21;19;12;14;14;12;0;0;0;0;0;0;78;100;100;100;100;100;71;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:42.844;TwistZ_;6.786506;1;10;1359;1253;1875;1833;1688;1682;1613;1477;1482;1364;0;0;0;0;0;0;13;15;15;12;16;19;18;13;17;16;0;0;0;0;0;0;71;71;80;100;78;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:43.084;TwistS_;6.786506;1;10;1118;843;1775;1865;1454;1648;1640;1540;1619;1456;0;0;0;0;0;0;11;12;12;11;12;17;15;16;18;16;0;0;0;0;0;0;85;35;71;42;78;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:43.340;TwistZ_;6.777639;1;10;1395;1573;1837;1653;1527;1544;1530;1448;1451;1451;0;0;0;0;0;0;13;16;20;18;17;13;11;11;13;14;0;0;0;0;0;0;78;93;100;100;100;73;57;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:43.580;TwistS_;6.777639;1;10;1274;1455;1824;1682;1632;1613;1561;1552;1478;1364;0;0;0;0;0;0;15;15;19;20;19;17;14;16;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:43.828;TwistZ_;6.777639;1;10;1054;1665;1884;1648;1695;1665;1636;1585;1582;1469;0;0;0;0;0;0;13;14;17;15;18;23;20;15;13;13;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:44.076;TwistS_;6.777639;1;10;1456;1386;1851;1669;1640;1624;1501;1509;1494;1415;0;0;0;0;0;0;13;11;16;12;13;14;14;12;16;14;0;0;0;0;0;0;50;64;100;71;57;78;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:44.324;TwistZ_;6.779093;1;10;1020;1359;1730;1598;1433;1263;1113;1544;1425;1326;0;0;0;0;0;0;13;16;21;14;13;15;10;11;14;13;0;0;0;0;0;0;85;71;100;100;92;100;7;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:44.572;TwistS_;6.779093;1;10;1283;1268;1816;1617;1640;1623;1556;1541;1464;1385;0;0;0;0;0;0;14;14;17;12;14;15;17;15;18;18;0;0;0;0;0;0;78;100;100;71;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
