DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:54.840;TwistZ_;6.768782;1;10;527;499;411;395;435;385;747;751;370;685;0;0;0;0;0;0;16;12;12;12;11;12;15;16;11;18;0;0;0;0;0;0;90;72;100;27;90;90;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.088;TwistS_;6.769087;1;10;255;634;714;578;369;761;796;791;767;787;0;0;0;0;0;0;14;11;11;11;13;14;13;15;14;16;0;0;0;0;0;0;100;63;72;54;45;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.329;TwistZ_;6.769087;1;10;411;339;849;273;439;599;779;783;527;659;0;0;0;0;0;0;14;16;11;15;12;14;12;15;13;15;0;0;0;0;0;0;100;100;27;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.584;TwistS_;6.769087;1;10;387;347;654;538;492;758;730;707;727;692;0;0;0;0;0;0;17;15;13;14;12;11;12;14;13;14;0;0;0;0;0;0;100;90;81;36;45;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.825;TwistZ_;6.769087;1;10;411;368;263;432;684;417;688;799;635;650;0;0;0;0;0;0;13;11;10;13;11;13;15;18;16;15;0;0;0;0;0;0;100;72;9;54;63;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.082;TwistS_;6.784236;1;10;263;315;607;615;626;719;555;615;522;659;0;0;0;0;0;0;16;13;11;14;11;12;12;13;13;12;0;0;0;0;0;0;72;100;54;18;36;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.321;TwistZ_;6.784236;1;10;312;318;424;327;347;563;769;764;747;615;0;0;0;0;0;0;13;15;13;14;13;13;13;15;15;12;0;0;0;0;0;0;81;72;27;100;100;100;54;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.569;TwistS_;6.784236;1;10;405;395;366;384;429;549;799;763;759;607;0;0;0;0;0;0;14;16;17;18;11;12;18;17;17;16;0;0;0;0;0;0;81;81;27;36;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.809;TwistZ_;6.784236;1;10;455;303;400;336;791;812;767;787;787;708;0;0;0;0;0;0;18;12;15;14;20;14;16;18;15;13;0;0;0;0;0;0;100;90;81;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.061;TwistS_;6.805777;1;10;319;351;331;379;376;518;678;774;401;585;0;0;0;0;0;0;17;12;13;13;12;11;11;15;12;12;0;0;0;0;0;0;100;90;100;72;63;45;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.310;TwistZ_;6.805777;1;10;495;237;263;285;379;405;687;767;755;714;0;0;0;0;0;0;13;18;17;16;13;12;13;18;15;17;0;0;0;0;0;0;100;90;36;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.558;TwistS_;6.805777;1;10;376;351;623;246;673;751;715;731;759;732;0;0;0;0;0;0;14;15;14;16;15;16;15;13;13;12;0;0;0;0;0;0;63;90;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.806;TwistZ_;6.805777;1;10;408;376;448;291;351;401;547;664;681;647;0;0;0;0;0;0;17;16;11;18;15;13;12;14;12;14;0;0;0;0;0;0;63;63;45;100;45;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:58.054;TwistS_;6.804005;1;10;443;387;366;263;791;799;795;775;763;543;0;0;0;0;0;0;18;14;11;14;16;16;22;15;13;14;0;0;0;0;0;0;90;100;27;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:58.294;TwistZ_;6.804005;1;10;346;363;433;443;795;800;771;727;478;450;0;0;0;0;0;0;13;14;14;14;17;17;19;18;12;15;0;0;0;0;0;0;81;100;63;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:58.550;TwistS_;6.804005;1;10;379;395;421;317;663;791;563;370;417;379;0;0;0;0;0;0;14;12;13;13;11;16;13;12;12;12;0;0;0;0;0;0;72;81;90;81;90;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:58.798;TwistZ_;6.804005;1;10;347;466;263;258;390;675;826;791;710;318;0;0;0;0;0;0;18;14;15;15;13;15;15;23;15;13;0;0;0;0;0;0;100;72;72;81;81;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:59.038;TwistS_;6.801964;1;10;483;307;664;585;651;778;747;747;747;515;0;0;0;0;0;0;20;18;11;13;12;20;24;21;15;12;0;0;0;0;0;0;100;54;72;27;60;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:59.287;TwistZ_;6.801964;1;10;562;626;478;283;329;777;627;747;736;583;0;0;0;0;0;0;15;12;12;11;12;13;12;14;13;15;0;0;0;0;0;0;90;36;81;81;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
