DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:14.888;TwistS_;6.381472;1;10;1286;1420;1801;1647;1634;1753;1625;1577;1494;1378;0;0;0;0;0;0;13;14;15;13;12;11;11;11;13;12;0;0;0;0;0;0;63;75;45;90;90;91;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:15.145;TwistZ_;6.365945;1;10;1362;1721;1713;1609;1526;1546;1490;1439;1445;1274;0;0;0;0;0;0;14;15;18;18;19;20;15;12;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:15.409;TwistS_;6.365945;1;10;1433;1836;1787;1685;1617;1582;1514;1538;1606;1434;0;0;0;0;0;0;11;12;17;16;16;18;14;16;20;15;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:15.673;TwistZ_;6.365945;1;10;1167;1239;1784;1661;1613;1533;1590;1600;1538;1367;0;0;0;0;0;0;11;13;10;14;17;14;16;14;17;13;0;0;0;0;0;0;63;45;41;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:15.938;TwistS_;6.365945;1;10;975;1243;1757;1669;1609;1621;1538;1505;1510;1378;0;0;0;0;0;0;16;13;11;12;14;14;15;11;11;18;0;0;0;0;0;0;45;63;16;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:16.201;TwistZ_;6.369348;1;10;1362;1148;1699;1661;1534;1514;1456;1494;1524;1430;0;0;0;0;0;0;14;13;15;13;18;16;10;12;19;14;0;0;0;0;0;0;63;72;100;100;100;100;63;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:16.457;TwistS_;6.369348;1;10;1089;1054;1862;1731;1516;1442;1472;1538;1533;1476;0;0;0;0;0;0;12;14;16;12;11;15;12;10;14;11;0;0;0;0;0;0;90;63;66;45;72;100;36;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:16.721;TwistZ_;6.369348;1;10;1384;1196;1796;1689;1566;1554;1498;1577;1613;1510;0;0;0;0;0;0;13;13;13;11;14;14;17;14;14;19;0;0;0;0;0;0;36;81;75;81;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:16.985;TwistS_;6.369348;1;10;1362;1609;1801;1661;1570;1558;1514;1490;1458;1333;0;0;0;0;0;0;11;16;15;13;18;19;16;11;14;12;0;0;0;0;0;0;18;72;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:17.249;TwistZ_;6.380921;1;10;615;615;1779;1665;1570;1578;1494;1518;1516;1370;0;0;0;0;0;0;11;10;10;14;18;19;13;11;14;13;0;0;0;0;0;0;18;9;50;81;100;100;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:17.506;TwistS_;6.380921;1;10;1406;1201;1816;1701;1617;1609;1562;1534;1570;1546;0;0;0;0;0;0;11;11;16;14;17;18;21;14;14;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:17.778;TwistZ_;6.380921;1;10;1432;1093;1710;1621;1502;1522;1510;1456;1500;1347;0;0;0;0;0;0;11;14;15;16;16;16;18;15;11;14;0;0;0;0;0;0;45;81;100;100;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:18.042;TwistS_;6.384654;1;10;1340;1801;1796;1653;1538;1511;1551;1516;1568;1301;0;0;0;0;0;0;13;14;15;11;16;12;12;15;15;13;0;0;0;0;0;0;36;27;75;72;100;45;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:18.298;TwistZ_;6.384654;1;10;1018;1230;1779;1653;1546;1582;1542;1510;1362;1340;0;0;0;0;0;0;13;12;12;15;16;21;16;15;13;11;0;0;0;0;0;0;54;36;50;72;100;100;90;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:18.562;TwistS_;6.384654;1;10;1098;1356;2074;1691;1530;1530;1450;1420;1470;1411;0;0;0;0;0;0;13;13;12;13;15;17;14;13;13;14;0;0;0;0;0;0;27;63;83;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:18.826;TwistZ_;6.384654;1;10;1085;1523;1746;1590;1435;1393;1494;1431;1470;1372;0;0;0;0;0;0;14;12;14;13;12;13;16;14;19;16;0;0;0;0;0;0;90;54;100;90;81;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:19.091;TwistS_;6.391639;1;10;1230;1343;1743;1593;1498;1406;1382;1314;1393;1259;0;0;0;0;0;0;13;11;15;15;15;19;18;14;16;16;0;0;0;0;0;0;27;63;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:19.355;TwistZ_;6.391639;1;10;1318;1357;1724;1653;1305;1455;1454;1366;1454;1494;0;0;0;0;0;0;13;17;19;16;13;14;12;14;15;14;0;0;0;0;0;0;54;81;100;100;63;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
