DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:41.135;TwistS_;6.766717;1;10;1000;1611;1948;1542;1396;1163;1035;866;867;724;0;0;0;0;0;0;14;14;13;14;13;13;11;13;20;18;0;0;0;0;0;0;92;93;57;21;85;93;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.387;TwistZ_;6.766717;1;10;871;1548;1855;1555;1406;1312;1499;1503;1527;1482;0;0;0;0;0;0;12;16;15;13;11;15;15;20;19;15;0;0;0;0;0;0;57;100;100;78;78;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.635;TwistS_;6.766717;1;10;1213;1933;1910;1806;1715;1665;1657;1625;1598;1474;0;0;0;0;0;0;14;16;17;16;15;14;16;22;16;15;0;0;0;0;0;0;50;35;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.876;TwistZ_;6.76205;1;10;1201;1339;1900;1848;1703;1664;1611;1604;1649;1636;0;0;0;0;0;0;13;11;17;13;15;16;16;12;17;15;0;0;0;0;0;0;71;50;100;78;100;100;100;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.123;TwistS_;6.76205;1;10;1523;1364;1945;1811;1739;1715;1684;1618;1640;1533;0;0;0;0;0;0;14;13;14;17;14;17;13;13;19;12;0;0;0;0;0;0;35;50;100;78;92;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.371;TwistZ_;6.76205;1;10;1299;1544;1972;1841;1715;1682;1561;1562;1607;1510;0;0;0;0;0;0;15;12;16;16;17;15;16;16;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.620;TwistS_;6.76205;1;10;1362;1503;1966;1812;1735;1635;1564;1523;1665;1600;0;0;0;0;0;0;12;13;15;12;15;15;13;13;14;14;0;0;0;0;0;0;57;64;60;100;57;85;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.868;TwistZ_;6.75695;1;10;960;1792;1925;1732;1726;1585;1611;1669;1699;1654;0;0;0;0;0;0;14;16;15;14;12;17;19;16;15;15;0;0;0;0;0;0;71;66;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.116;TwistS_;6.75695;1;10;1119;1635;1967;1787;1728;1675;1618;1644;1651;1540;0;0;0;0;0;0;12;17;13;11;16;17;13;19;16;13;0;0;0;0;0;0;64;85;100;57;100;100;57;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.364;TwistZ_;6.75695;1;10;1333;1269;2161;1869;1732;1695;1623;1699;1683;1582;0;0;0;0;0;0;12;11;13;14;20;18;17;21;17;17;0;0;0;0;0;0;85;40;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.608;TwistS_;6.75695;1;10;871;1667;2000;1889;1748;1787;1787;1669;1645;1632;0;0;0;0;0;0;12;15;16;14;15;19;16;15;10;14;0;0;0;0;0;0;57;78;93;85;85;85;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.856;TwistZ_;6.757596;1;10;1222;1379;1875;1911;1761;1707;1699;1703;1653;1518;0;0;0;0;0;0;14;13;13;13;17;18;20;18;14;16;0;0;0;0;0;0;100;78;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.104;TwistS_;6.757596;1;10;1068;1622;1972;1821;1757;1749;1757;1757;1757;1528;0;0;0;0;0;0;13;14;16;15;14;17;14;14;13;15;0;0;0;0;0;0;92;92;100;85;92;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.353;TwistZ_;6.757596;1;10;1176;1682;2037;1861;1722;1699;1690;1562;1585;1527;0;0;0;0;0;0;13;14;12;14;15;18;17;15;14;13;0;0;0;0;0;0;85;46;64;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.601;TwistS_;6.757596;1;10;1312;1630;1898;1766;1757;1750;1667;1395;1548;1523;0;0;0;0;0;0;11;16;17;14;12;10;12;11;13;14;0;0;0;0;0;0;35;85;100;100;35;57;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.849;TwistZ_;6.767732;1;10;1135;1650;1914;1816;1789;1699;1715;1757;1712;1636;0;0;0;0;0;0;14;12;18;14;19;19;17;19;14;13;0;0;0;0;0;0;57;85;100;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.097;TwistS_;6.767732;1;10;1567;1829;1937;1778;1715;1778;1745;1746;1636;1473;0;0;0;0;0;0;13;14;16;15;19;14;16;17;13;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.345;TwistZ_;6.767732;1;10;1139;1453;1922;1762;1695;1720;1707;1624;1592;1523;0;0;0;0;0;0;13;11;16;15;15;22;22;15;11;13;0;0;0;0;0;0;78;71;73;85;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
