DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:00.110;TwistS_;6.362482;1;10;1043;1740;1787;1641;1538;1669;1542;1531;1417;1381;0;0;0;0;0;0;12;14;13;16;11;10;12;11;15;15;0;0;0;0;0;0;72;45;100;100;27;9;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:00.374;TwistZ_;6.362482;1;10;1196;1765;1768;1645;1550;1550;1494;1439;1506;1415;0;0;0;0;0;0;14;17;16;14;20;18;16;15;19;14;0;0;0;0;0;0;81;54;66;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:00.638;TwistS_;6.362482;1;10;1428;1933;1911;1743;1582;1560;1555;1516;1550;1478;0;0;0;0;0;0;10;13;16;11;11;11;16;16;15;12;0;0;0;0;0;0;18;27;100;54;72;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:00.898;TwistZ_;6.397187;1;10;1269;996;1727;1686;1598;1582;1550;1545;1577;1328;0;0;0;0;0;0;13;10;12;11;15;19;13;15;15;12;0;0;0;0;0;0;81;27;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:01.158;TwistS_;6.397187;1;10;1362;1845;1900;1697;1637;1558;1498;1439;1446;1406;0;0;0;0;0;0;12;10;12;13;18;21;14;15;16;12;0;0;0;0;0;0;18;9;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:01.431;TwistZ_;6.397187;1;10;1293;1353;1793;1658;1633;1609;1562;1542;1549;1322;0;0;0;0;0;0;15;15;16;14;11;14;22;23;20;14;0;0;0;0;0;0;63;83;100;72;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:01.695;TwistS_;6.397187;1;10;985;1560;1842;1729;1641;1546;1406;1489;1522;1386;0;0;0;0;0;0;12;12;19;14;16;17;15;15;13;12;0;0;0;0;0;0;63;36;100;100;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:01.959;TwistZ_;6.373265;1;10;1384;1362;2197;1512;1518;1506;1486;1486;1454;1399;0;0;0;0;0;0;16;11;11;12;15;11;15;15;13;13;0;0;0;0;0;0;72;36;16;63;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:02.215;TwistS_;6.373265;1;10;849;1625;1673;1636;1687;1593;1522;1523;1506;1432;0;0;0;0;0;0;11;10;13;11;13;14;15;20;14;17;0;0;0;0;0;0;27;9;100;72;45;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:02.480;TwistZ_;6.373265;1;10;947;1422;1757;1531;1472;1457;1464;1450;1417;1483;0;0;0;0;0;0;12;15;14;13;14;17;16;18;14;10;0;0;0;0;0;0;63;66;100;63;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
