DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:29.242;TwistS_;6.370812;1;10;1070;703;0;0;1687;1640;1586;1621;1527;1482;0;0;0;0;0;0;15;12;0;0;12;11;12;15;15;13;0;0;0;0;0;0;100;25;0;0;45;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:29.506;TwistZ_;6.370812;1;10;0;1757;1766;1637;1574;1562;1633;1604;1474;1401;0;0;0;0;0;0;0;11;12;17;21;21;21;18;13;12;0;0;0;0;0;0;0;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:29.770;TwistS_;6.370812;1;10;1142;1674;1872;1770;1546;1462;1322;1406;1428;1354;0;0;0;0;0;0;12;13;14;13;14;13;13;11;10;13;0;0;0;0;0;0;54;81;41;63;90;100;90;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:30.031;TwistZ_;6.370812;1;10;944;1546;1816;1725;1655;1619;1598;1527;1542;1586;0;0;0;0;0;0;12;14;14;14;14;19;20;20;15;15;0;0;0;0;0;0;72;90;100;100;81;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:30.294;TwistS_;6.397862;1;10;1274;1894;2029;1949;1820;1735;1706;1645;1230;2197;0;0;0;0;0;0;10;14;13;13;13;13;12;17;13;14;0;0;0;0;0;0;18;81;100;100;63;100;54;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:30.551;TwistZ_;6.397862;1;10;933;1104;1834;1797;1741;1701;1701;1688;1560;1604;0;0;0;0;0;0;12;13;14;14;20;21;23;15;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:30.816;TwistS_;6.397862;1;10;1362;0;0;0;1713;1669;1635;1567;1489;1494;0;0;0;0;0;0;12;0;0;0;17;18;12;14;13;17;0;0;0;0;0;0;36;0;0;0;83;100;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:31.087;TwistZ_;6.397862;1;10;866;1647;0;0;1684;1606;1613;1706;1617;1430;0;0;0;0;0;0;14;12;0;0;10;14;18;20;16;12;0;0;0;0;0;0;63;54;0;0;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:31.344;TwistS_;6.401791;1;10;1362;1625;1741;1635;1550;1562;1489;1531;1514;1406;0;0;0;0;0;0;11;15;14;11;21;21;13;12;15;13;0;0;0;0;0;0;27;45;91;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:31.607;TwistZ_;6.401791;1;10;993;659;1883;1757;1665;1699;1661;1606;1661;1691;0;0;0;0;0;0;12;15;12;10;15;17;17;19;20;13;0;0;0;0;0;0;90;36;63;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
