DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:18.778;TwistZ_;6.776512;1;10;928;971;1718;1728;1674;1657;1582;1554;1556;1326;0;0;0;0;0;0;14;14;17;16;15;15;20;21;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.026;TwistS_;6.776512;1;10;1023;1577;1929;1812;1640;1556;1518;1500;1455;1347;0;0;0;0;0;0;15;14;15;17;19;23;15;18;15;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.275;TwistZ_;6.776512;1;10;1046;1646;1878;1804;1720;1686;1669;1570;1601;1494;0;0;0;0;0;0;12;14;18;14;18;21;19;16;15;11;0;0;0;0;0;0;50;71;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.522;TwistS_;6.776512;1;10;1265;1464;1890;1774;1728;1653;1481;1545;1569;1314;0;0;0;0;0;0;13;15;17;16;18;20;16;13;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.762;TwistZ_;6.776919;1;10;1074;1245;1778;1887;1824;1706;1679;1549;1478;1442;0;0;0;0;0;0;16;13;12;12;14;14;12;13;13;12;0;0;0;0;0;0;85;57;93;100;100;57;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.018;TwistS_;6.776919;1;10;1042;1562;2070;1895;1707;1690;1640;1625;1598;1458;0;0;0;0;0;0;12;11;16;14;19;17;18;18;14;14;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.258;TwistZ_;6.776919;1;10;1224;1829;1870;1770;1757;1681;1661;1618;1598;1469;0;0;0;0;0;0;13;13;15;15;16;13;14;18;18;14;0;0;0;0;0;0;71;64;100;100;100;66;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.507;TwistS_;6.776919;1;10;1289;1911;1933;1858;1761;1660;1573;1621;1630;1367;0;0;0;0;0;0;12;17;14;14;17;17;16;16;15;18;0;0;0;0;0;0;50;53;100;100;100;100;100;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.755;TwistZ_;6.769594;1;10;1129;1582;1715;1246;1601;1640;1573;1523;1640;1256;0;0;0;0;0;0;13;13;14;12;10;11;13;13;12;13;0;0;0;0;0;0;78;28;93;78;42;35;50;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.003;TwistS_;6.769594;1;10;905;1539;1832;1657;1527;1502;1473;1510;1498;1425;0;0;0;0;0;0;12;16;16;19;22;19;13;15;17;11;0;0;0;0;0;0;78;78;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.251;TwistZ_;6.769594;1;10;996;1442;1855;1775;1707;1564;1523;1559;1573;1367;0;0;0;0;0;0;11;14;14;15;20;17;15;13;11;12;0;0;0;0;0;0;57;57;100;92;100;92;78;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.499;TwistS_;6.769594;1;10;1484;761;1946;1782;1757;1816;1728;1658;1636;1406;0;0;0;0;0;0;10;10;13;16;13;11;10;12;13;14;0;0;0;0;0;0;21;7;93;100;42;50;14;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.747;TwistZ_;6.777598;1;10;963;1330;1808;1724;1628;1594;1494;1506;1619;1502;0;0;0;0;0;0;17;14;17;15;19;17;14;10;12;12;0;0;0;0;0;0;64;100;100;100;100;100;85;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
