DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:19.053;TwistS_;6.76232;1;10;282;342;808;359;298;604;268;512;468;715;0;0;0;0;0;0;16;13;17;15;13;13;14;12;11;16;0;0;0;0;0;0;63;90;45;100;90;72;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.302;TwistZ_;6.76232;1;10;499;355;593;322;580;571;335;483;483;556;0;0;0;0;0;0;15;13;11;13;12;12;16;12;11;12;0;0;0;0;0;0;100;100;36;27;45;54;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.549;TwistS_;6.76232;1;10;433;454;537;259;417;325;791;814;395;359;0;0;0;0;0;0;15;14;14;17;12;19;14;16;11;15;0;0;0;0;0;0;72;54;81;90;72;50;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.798;TwistZ_;6.762799;1;10;448;373;773;502;472;0;427;295;346;539;0;0;0;0;0;0;12;12;12;12;11;0;14;14;12;11;0;0;0;0;0;0;90;90;45;81;36;0;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.045;TwistS_;6.762799;1;10;512;351;463;263;311;302;335;556;477;711;0;0;0;0;0;0;12;11;13;13;15;15;13;12;11;12;0;0;0;0;0;0;54;27;81;100;100;81;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.294;TwistZ_;6.762799;1;10;527;408;505;461;676;0;791;0;688;263;0;0;0;0;0;0;14;12;11;10;11;0;10;0;11;11;0;0;0;0;0;0;100;90;90;72;50;0;9;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.534;TwistS_;6.762799;1;10;325;527;763;736;278;366;386;611;635;703;0;0;0;0;0;0;15;14;13;14;15;12;12;15;13;13;0;0;0;0;0;0;90;100;72;72;60;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.790;TwistZ_;6.778514;1;10;311;363;609;390;0;527;714;763;775;743;0;0;0;0;0;0;17;14;11;11;0;12;14;15;13;13;0;0;0;0;0;0;100;100;72;72;0;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.030;TwistS_;6.778514;1;10;419;458;417;288;351;664;628;615;219;637;0;0;0;0;0;0;15;14;12;17;14;15;12;13;12;12;0;0;0;0;0;0;100;81;72;63;72;80;90;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.278;TwistZ_;6.778514;1;10;323;283;275;329;278;307;263;367;329;380;0;0;0;0;0;0;18;21;15;17;14;20;13;14;13;13;0;0;0;0;0;0;100;100;100;72;27;54;9;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.526;TwistS_;6.778514;1;10;368;450;740;332;404;727;775;544;759;764;0;0;0;0;0;0;13;14;16;11;12;15;15;16;14;19;0;0;0;0;0;0;72;72;63;63;90;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.775;TwistZ_;6.78596;1;10;351;366;314;259;347;605;675;324;386;483;0;0;0;0;0;0;13;13;12;13;14;13;13;11;14;11;0;0;0;0;0;0;81;81;54;90;90;81;72;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.022;TwistS_;6.78596;1;10;527;369;580;360;417;370;343;791;703;775;0;0;0;0;0;0;13;15;15;13;11;11;12;15;13;16;0;0;0;0;0;0;72;90;90;90;72;70;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.263;TwistZ_;6.78596;1;10;371;332;565;671;593;493;386;615;659;543;0;0;0;0;0;0;13;17;11;12;11;11;13;14;12;13;0;0;0;0;0;0;100;81;72;63;18;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.519;TwistS_;6.78596;1;10;399;351;433;324;360;298;429;755;738;699;0;0;0;0;0;0;13;16;13;12;12;12;12;15;15;14;0;0;0;0;0;0;100;63;63;72;50;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.759;TwistZ_;6.788846;1;10;366;252;357;340;0;430;0;439;360;329;0;0;0;0;0;0;15;17;17;13;0;11;0;11;14;12;0;0;0;0;0;0;54;72;63;72;0;45;0;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.015;TwistS_;6.788846;1;10;403;395;776;312;395;389;791;791;791;645;0;0;0;0;0;0;15;15;13;13;11;11;17;18;17;12;0;0;0;0;0;0;100;36;54;90;63;63;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.255;TwistZ_;6.788846;1;10;318;343;415;316;0;302;358;626;406;767;0;0;0;0;0;0;16;15;11;11;0;15;14;14;13;13;0;0;0;0;0;0;72;100;81;45;0;90;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.504;TwistS_;6.788846;1;10;421;510;443;295;512;434;219;388;329;510;0;0;0;0;0;0;13;11;13;17;13;11;11;12;13;13;0;0;0;0;0;0;90;72;100;63;27;81;45;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
