DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:06.373;TwistS_;6.38386;1;10;1516;1049;1753;1735;1664;1725;1745;1721;1713;1582;0;0;0;0;0;0;13;11;13;11;11;13;14;21;13;20;0;0;0;0;0;0;72;81;100;36;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.645;TwistZ_;6.38386;1;10;1589;1138;1391;1805;1318;1757;1555;1406;1373;972;0;0;0;0;0;0;12;16;16;14;12;13;13;12;12;15;0;0;0;0;0;0;50;100;100;100;75;50;45;83;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.910;TwistS_;6.367312;1;10;625;2008;1645;1625;1538;0;1669;0;1625;1590;0;0;0;0;0;0;12;15;13;13;14;0;10;0;10;12;0;0;0;0;0;0;81;63;91;54;81;0;9;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.167;TwistZ_;6.367312;1;10;632;1750;1783;1651;1609;1625;1609;1571;1508;1406;0;0;0;0;0;0;11;14;12;12;14;16;16;15;10;10;0;0;0;0;0;0;45;54;100;63;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.430;TwistS_;6.367312;1;10;1428;1801;1801;0;1713;1687;1625;1560;1560;1538;0;0;0;0;0;0;12;11;12;0;16;15;13;10;13;10;0;0;0;0;0;0;18;9;54;0;54;83;100;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.694;TwistZ_;6.367312;1;10;1461;1263;1816;1757;1613;1630;1621;1604;1582;1494;0;0;0;0;0;0;16;11;16;14;13;11;16;21;18;14;0;0;0;0;0;0;72;36;100;81;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:07.958;TwistS_;6.375368;1;10;1082;1554;1854;1689;1520;1468;1466;1483;1494;1376;0;0;0;0;0;0;11;13;15;17;16;17;15;13;14;13;0;0;0;0;0;0;72;66;90;100;90;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:08.222;TwistZ_;6.375368;1;10;1307;1790;1794;1713;1577;1558;1538;1549;1494;1368;0;0;0;0;0;0;13;17;17;12;14;14;13;16;13;11;0;0;0;0;0;0;72;36;100;81;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:08.486;TwistS_;6.375368;1;10;791;1010;1776;1773;1596;1606;1625;1589;1494;1406;0;0;0;0;0;0;11;11;15;13;11;13;16;14;14;19;0;0;0;0;0;0;9;54;100;100;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:08.751;TwistZ_;6.369125;1;10;1393;922;1918;1833;1665;1629;1649;1651;1677;1665;0;0;0;0;0;0;16;11;15;14;17;20;17;20;14;20;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.015;TwistS_;6.369125;1;10;1494;1397;2005;1772;1645;1637;1625;1683;1713;1538;0;0;0;0;0;0;12;11;12;12;14;13;10;11;12;10;0;0;0;0;0;0;45;45;91;81;100;100;27;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.271;TwistZ_;6.369125;1;10;1389;1054;2065;1902;1763;1653;1661;1585;1647;1619;0;0;0;0;0;0;13;11;13;12;13;18;19;13;14;16;0;0;0;0;0;0;72;54;33;63;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.535;TwistS_;6.369125;1;10;889;1076;1860;1761;1631;1609;1554;1541;1574;1470;0;0;0;0;0;0;12;12;16;14;13;18;20;20;15;16;0;0;0;0;0;0;36;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:09.809;TwistZ_;6.376038;1;10;937;1902;1889;1669;1599;1593;1557;1613;1556;1367;0;0;0;0;0;0;12;11;13;10;15;13;14;12;12;12;0;0;0;0;0;0;54;58;90;9;90;66;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.063;TwistS_;6.376038;1;10;1362;1582;1718;1691;1660;1669;1625;1590;1602;1552;0;0;0;0;0;0;16;13;15;11;13;19;17;15;16;13;0;0;0;0;0;0;45;72;83;54;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:10.327;TwistZ_;6.376038;1;10;1376;1801;1871;1806;1757;1740;1612;1618;1582;1593;0;0;0;0;0;0;10;16;13;14;12;11;13;16;15;13;0;0;0;0;0;0;27;36;100;81;36;45;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
