DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:17.773;TwistZ_;6.773933;1;10;511;343;556;291;390;314;605;755;773;465;0;0;0;0;0;0;18;15;15;22;16;13;12;15;12;10;0;0;0;0;0;0;100;100;81;100;81;54;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.021;TwistS_;6.773933;1;10;338;319;695;375;0;455;717;382;547;727;0;0;0;0;0;0;17;19;15;12;0;15;11;12;18;17;0;0;0;0;0;0;90;100;100;81;0;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.269;TwistZ_;6.773933;1;10;543;275;593;331;540;499;522;739;359;544;0;0;0;0;0;0;17;22;14;14;11;16;15;14;13;12;0;0;0;0;0;0;100;100;90;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.518;TwistS_;6.773933;1;10;327;287;423;331;527;575;543;667;767;580;0;0;0;0;0;0;15;17;20;18;14;14;16;15;13;12;0;0;0;0;0;0;81;100;100;100;70;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:18.758;TwistZ_;6.771966;1;10;423;427;379;270;651;606;806;842;539;597;0;0;0;0;0;0;14;13;15;19;12;12;17;17;11;13;0;0;0;0;0;0;100;100;100;54;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.014;TwistS_;6.771966;1;10;615;367;459;303;720;619;803;791;743;537;0;0;0;0;0;0;13;16;13;15;14;13;17;16;13;16;0;0;0;0;0;0;90;100;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.254;TwistZ_;6.771966;1;10;443;295;522;327;343;282;644;382;292;791;0;0;0;0;0;0;19;22;16;32;17;19;13;14;10;15;0;0;0;0;0;0;100;100;90;100;100;70;54;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.502;TwistS_;6.771966;1;10;531;307;408;351;326;312;461;465;535;627;0;0;0;0;0;0;15;19;15;13;16;15;15;15;11;12;0;0;0;0;0;0;100;90;90;100;63;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.754;TwistZ_;6.759382;1;10;368;295;343;295;382;580;608;595;775;761;0;0;0;0;0;0;22;16;18;15;14;16;11;15;17;15;0;0;0;0;0;0;72;100;100;100;63;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:19.999;TwistS_;6.759382;1;10;351;320;667;470;608;263;791;502;559;457;0;0;0;0;0;0;15;16;17;13;11;15;16;11;13;13;0;0;0;0;0;0;100;90;90;63;63;72;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
