DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:04.112;TwistS_;6.774463;1;10;315;241;532;249;605;642;351;322;351;342;0;0;0;0;0;0;13;15;18;17;12;16;13;10;14;11;0;0;0;0;0;0;100;54;81;54;81;80;18;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:04.359;TwistZ_;6.774463;1;10;316;311;432;703;263;0;307;659;805;659;0;0;0;0;0;0;15;16;12;13;20;0;12;13;13;16;0;0;0;0;0;0;90;100;54;18;16;0;36;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:04.608;TwistS_;6.774463;1;10;307;338;699;335;483;263;566;296;760;683;0;0;0;0;0;0;18;15;15;15;12;17;14;11;15;13;0;0;0;0;0;0;90;90;100;72;50;81;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:04.849;TwistZ_;6.774463;1;10;415;507;444;275;318;426;615;417;783;747;0;0;0;0;0;0;16;14;12;12;11;12;14;12;15;13;0;0;0;0;0;0;100;100;72;100;40;63;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.096;TwistS_;6.773012;1;10;518;290;278;287;219;395;219;435;447;448;0;0;0;0;0;0;14;16;16;15;19;10;19;19;12;12;0;0;0;0;0;0;90;90;81;100;9;20;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.344;TwistZ_;6.773012;1;10;424;355;283;279;342;292;554;571;319;358;0;0;0;0;0;0;11;14;16;12;12;14;11;12;14;14;0;0;0;0;0;0;81;90;100;100;45;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.593;TwistS_;6.773012;1;10;355;391;671;493;347;799;799;755;779;759;0;0;0;0;0;0;17;15;11;11;12;17;19;16;22;23;0;0;0;0;0;0;100;90;63;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.841;TwistZ_;6.773012;1;10;495;0;241;327;791;664;445;725;667;495;0;0;0;0;0;0;16;0;14;16;18;14;13;17;19;12;0;0;0;0;0;0;100;0;72;81;36;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.089;TwistS_;6.766378;1;10;401;597;587;732;774;637;426;791;551;279;0;0;0;0;0;0;14;13;14;12;11;13;12;12;14;14;0;0;0;0;0;0;72;90;100;27;72;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.337;TwistZ_;6.766378;1;10;301;270;351;340;653;777;791;536;692;755;0;0;0;0;0;0;16;15;16;14;13;15;18;11;14;13;0;0;0;0;0;0;63;54;72;72;72;90;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
