DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:05.263;TwistZ_;6.367789;1;10;1328;1638;1782;1645;1560;1527;1538;1438;1390;1374;0;0;0;0;0;0;13;11;13;16;14;12;16;13;14;15;0;0;0;0;0;0;81;63;75;81;90;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.529;TwistS_;6.367789;1;10;1299;1347;1809;1657;1582;1596;1556;1651;1643;1621;0;0;0;0;0;0;12;13;15;14;15;14;12;13;13;17;0;0;0;0;0;0;63;81;100;100;100;81;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.792;TwistZ_;6.367789;1;10;1418;1633;1725;1613;1573;1538;1510;1470;1464;1358;0;0;0;0;0;0;12;11;14;12;11;12;16;16;22;16;0;0;0;0;0;0;63;50;100;63;45;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.048;TwistS_;6.377538;1;10;1054;1450;1740;1516;1518;1518;1478;1475;1463;1384;0;0;0;0;0;0;13;13;14;11;15;15;12;13;11;13;0;0;0;0;0;0;63;72;83;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.312;TwistZ_;6.377538;1;10;1146;1354;1743;1721;1718;1678;1649;1527;1542;1450;0;0;0;0;0;0;12;12;14;15;13;12;17;16;14;13;0;0;0;0;0;0;90;54;100;100;81;90;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.576;TwistS_;6.377538;1;10;791;1565;1743;1625;1617;1665;1595;1510;1464;1398;0;0;0;0;0;0;13;14;15;15;13;16;14;14;12;13;0;0;0;0;0;0;45;72;100;100;45;90;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.840;TwistZ_;6.362956;1;10;1256;615;1733;1665;1625;1582;1598;1549;1498;1386;0;0;0;0;0;0;13;11;15;16;19;15;16;12;15;14;0;0;0;0;0;0;45;18;91;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.104;TwistS_;6.362956;1;10;1072;1782;1801;1594;1636;1625;1609;1673;1608;1542;0;0;0;0;0;0;12;13;15;15;15;12;13;16;16;19;0;0;0;0;0;0;45;58;81;100;100;63;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.368;TwistZ_;6.362956;1;10;1025;1757;1731;1594;1490;1494;1463;1432;1480;1366;0;0;0;0;0;0;13;15;13;12;16;14;15;14;16;13;0;0;0;0;0;0;54;72;83;100;100;100;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.633;TwistS_;6.362956;1;10;1054;1485;1713;1641;1572;1645;1586;1523;1546;1526;0;0;0;0;0;0;13;10;11;15;15;18;13;15;11;14;0;0;0;0;0;0;63;45;83;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.897;TwistZ_;6.356422;1;10;1420;1867;1861;1757;1735;1677;1633;1578;1566;1388;0;0;0;0;0;0;16;12;13;11;14;16;17;19;19;11;0;0;0;0;0;0;54;36;91;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.153;TwistS_;6.356422;1;10;659;1186;1728;1611;1665;1677;1637;1582;1582;1441;0;0;0;0;0;0;11;13;14;12;16;18;17;12;11;15;0;0;0;0;0;0;18;36;100;27;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.417;TwistZ_;6.356422;1;10;1340;1735;1779;1687;1629;1640;1590;1563;1577;1406;0;0;0;0;0;0;12;10;18;14;15;13;17;15;14;10;0;0;0;0;0;0;36;36;100;90;100;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
