DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:06.709;TwistS_;6.776861;1;10;283;307;483;263;487;820;499;263;219;498;0;0;0;0;0;0;15;16;13;14;11;17;13;11;12;14;0;0;0;0;0;0;100;63;63;54;100;90;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:06.965;TwistZ_;6.776861;1;10;511;369;369;326;776;791;500;683;715;767;0;0;0;0;0;0;16;12;13;20;13;11;11;13;13;13;0;0;0;0;0;0;100;45;90;63;81;30;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:07.205;TwistS_;6.776861;1;10;315;307;272;307;386;810;783;699;747;731;0;0;0;0;0;0;18;16;14;10;11;19;17;14;15;12;0;0;0;0;0;0;100;100;45;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:07.461;TwistZ_;6.768916;1;10;575;369;451;516;787;743;787;799;795;263;0;0;0;0;0;0;14;14;14;16;17;16;15;18;20;11;0;0;0;0;0;0;90;90;100;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:07.701;TwistS_;6.768916;1;10;319;390;333;336;565;799;274;646;263;313;0;0;0;0;0;0;14;13;13;17;14;14;14;11;10;15;0;0;0;0;0;0;100;81;90;27;72;100;36;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:07.949;TwistZ_;6.768916;1;10;263;312;272;263;798;466;581;803;717;538;0;0;0;0;0;0;15;12;12;15;15;13;16;14;11;11;0;0;0;0;0;0;54;90;45;72;54;72;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:08.198;TwistS_;6.768916;1;10;303;387;747;0;439;406;448;527;487;329;0;0;0;0;0;0;14;15;21;0;10;14;13;10;12;10;0;0;0;0;0;0;90;100;72;0;18;36;45;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:08.446;TwistZ_;6.760124;1;10;431;417;268;335;791;659;659;755;791;672;0;0;0;0;0;0;12;14;13;13;15;15;16;13;12;13;0;0;0;0;0;0;100;90;81;100;100;100;72;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:08.693;TwistS_;6.760124;1;10;367;500;787;476;468;329;241;563;566;685;0;0;0;0;0;0;16;14;15;13;12;14;12;11;14;15;0;0;0;0;0;0;100;90;100;54;30;54;72;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:08.934;TwistZ_;6.760124;1;10;414;327;296;322;664;267;247;290;642;687;0;0;0;0;0;0;12;14;13;17;11;16;14;13;11;16;0;0;0;0;0;0;63;100;72;81;81;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:09.190;TwistS_;6.760124;1;10;491;267;602;452;379;712;751;521;515;563;0;0;0;0;0;0;13;15;12;12;15;13;14;11;14;14;0;0;0;0;0;0;100;100;90;90;100;81;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:09.430;TwistZ_;6.756107;1;10;439;303;367;375;527;227;464;495;659;566;0;0;0;0;0;0;15;14;12;15;10;13;12;11;12;15;0;0;0;0;0;0;90;100;100;100;9;60;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:09.682;TwistS_;6.756107;1;10;298;333;307;332;351;395;650;703;629;624;0;0;0;0;0;0;11;17;11;13;12;11;10;13;10;11;0;0;0;0;0;0;45;90;18;63;27;9;45;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:09.930;TwistZ_;6.756107;1;10;488;336;276;273;468;637;763;771;758;719;0;0;0;0;0;0;14;17;15;17;11;13;16;16;15;19;0;0;0;0;0;0;81;54;63;81;27;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:10.178;TwistS_;6.756107;1;10;255;307;615;395;483;802;771;771;651;591;0;0;0;0;0;0;24;18;14;12;11;14;18;15;16;14;0;0;0;0;0;0;100;81;72;18;27;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:10.418;TwistZ_;6.760866;1;10;503;275;439;359;219;703;580;791;799;527;0;0;0;0;0;0;15;19;12;13;13;11;11;13;12;12;0;0;0;0;0;0;100;100;72;100;30;36;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
