DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:21.779;TwistZ_;6.78031;1;10;1061;1318;1406;1749;1649;1627;1623;1527;1510;1435;0;0;0;0;0;0;15;11;11;13;12;13;14;15;14;13;0;0;0;0;0;0;64;85;40;100;92;92;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:22.027;TwistS_;6.78031;1;10;1130;1479;1957;1761;1644;1623;1598;1652;1623;1454;0;0;0;0;0;0;14;17;15;19;23;21;21;17;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:22.275;TwistZ_;6.78031;1;10;948;1827;1976;1849;1699;1682;1590;1617;1647;843;0;0;0;0;0;0;12;16;19;18;21;23;18;16;12;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:22.524;TwistS_;6.777428;1;10;870;1347;2042;1820;1653;1640;1682;1703;1663;1423;0;0;0;0;0;0;11;17;16;17;23;27;24;24;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:22.771;TwistZ_;6.777428;1;10;849;1193;1770;1690;1598;1640;1557;1541;1590;1456;0;0;0;0;0;0;13;12;12;14;13;14;16;15;14;17;0;0;0;0;0;0;71;78;93;92;100;100;85;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:23.011;TwistS_;6.777428;1;10;1049;1477;1640;1619;1582;1586;1569;1558;1569;1439;0;0;0;0;0;0;13;11;14;12;13;13;15;16;14;15;0;0;0;0;0;0;78;64;93;100;85;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:23.265;TwistZ_;6.777428;1;10;849;1870;1871;1778;1632;1561;1556;1582;1653;1491;0;0;0;0;0;0;16;18;21;23;23;21;22;22;22;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:23.503;TwistS_;6.778073;1;10;694;1821;1866;1661;1554;1598;1590;1602;1636;1372;0;0;0;0;0;0;15;23;20;22;21;23;20;15;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:23.760;TwistZ_;6.778073;1;10;1201;1798;1851;1699;1527;1619;1577;1542;1569;1560;0;0;0;0;0;0;12;21;21;18;18;23;20;18;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:24.000;TwistS_;6.778073;1;10;1088;1875;1912;1644;1523;1519;1514;1558;1601;1379;0;0;0;0;0;0;13;20;15;21;20;20;15;11;14;13;0;0;0;0;0;0;85;66;100;100;100;100;92;35;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:24.256;TwistZ_;6.778073;1;10;1005;1736;1772;1533;1448;1498;1523;1464;1494;1484;0;0;0;0;0;0;13;20;18;16;15;17;21;15;13;11;0;0;0;0;0;0;92;78;80;85;100;100;100;100;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:24.496;TwistS_;6.776051;1;10;1046;1704;1838;1687;1603;1569;1648;1617;1601;1477;0;0;0;0;0;0;11;14;14;13;15;15;13;16;13;14;0;0;0;0;0;0;50;78;86;71;78;64;50;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:24.745;TwistZ_;6.776051;1;10;937;1347;1778;1682;1648;1613;1562;1582;1544;1496;0;0;0;0;0;0;13;15;13;16;18;18;15;15;18;15;0;0;0;0;0;0;64;100;100;100;100;100;85;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:24.992;TwistS_;6.776051;1;10;1238;1362;1870;1669;1628;1648;1715;1645;0;1532;0;0;0;0;0;0;11;12;14;15;15;19;17;11;0;14;0;0;0;0;0;0;100;28;80;100;100;100;100;86;0;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.236;TwistZ_;6.776051;1;10;1033;1485;1945;1841;1661;1653;1586;1628;1523;1438;0;0;0;0;0;0;13;17;17;19;20;21;20;20;14;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
