DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:18.301;TwistZ_;6.345168;1;10;1395;1640;1740;1685;1633;1578;1510;1500;1554;1400;0;0;0;0;0;0;12;11;14;16;17;18;15;13;12;12;0;0;0;0;0;0;36;25;90;100;100;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:18.565;TwistS_;6.345168;1;10;1176;1719;1900;1693;1599;1613;1564;1560;1530;1401;0;0;0;0;0;0;11;16;16;15;16;21;17;16;16;13;0;0;0;0;0;0;81;72;100;100;90;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:18.829;TwistZ_;6.345168;1;10;1125;1481;1729;1629;1637;1602;1617;1523;1542;1397;0;0;0;0;0;0;11;12;12;13;19;16;16;13;17;14;0;0;0;0;0;0;45;63;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:19.085;TwistS_;6.345168;1;10;975;1376;1867;1713;1625;1633;1574;1505;1470;1422;0;0;0;0;0;0;11;13;18;12;16;17;16;15;14;14;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:19.357;TwistZ_;6.360756;1;10;1450;1765;1798;1713;1643;1609;1566;1501;1486;1466;0;0;0;0;0;0;13;15;13;12;13;15;16;17;16;15;0;0;0;0;0;0;18;54;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:19.621;TwistS_;6.360756;1;10;1303;1733;1840;1645;1641;1600;1560;1558;1506;1418;0;0;0;0;0;0;15;13;16;12;14;12;16;18;16;17;0;0;0;0;0;0;54;75;72;81;100;58;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:19.877;TwistZ_;6.360756;1;10;1088;1387;1743;1680;1621;1591;1542;1512;1556;1428;0;0;0;0;0;0;12;12;14;11;13;19;13;15;16;15;0;0;0;0;0;0;81;63;75;72;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:20.143;TwistS_;6.402399;1;10;878;1274;1944;1552;1549;1617;1691;1455;1494;1582;0;0;0;0;0;0;14;14;12;10;13;14;12;11;10;10;0;0;0;0;0;0;45;45;66;54;72;90;36;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:20.405;TwistZ_;6.402399;1;10;1180;1713;1761;1652;1665;1673;1590;1476;1560;1406;0;0;0;0;0;0;14;10;14;13;16;15;16;14;14;10;0;0;0;0;0;0;63;9;100;90;100;100;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:20.670;TwistS_;6.402399;1;10;1215;1845;1772;1637;1590;1637;1674;1604;1586;1567;0;0;0;0;0;0;11;12;16;13;12;15;15;14;17;16;0;0;0;0;0;0;54;45;100;100;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:20.934;TwistZ_;6.402399;1;10;1274;1951;1757;1682;1663;1662;1625;1608;1574;1482;0;0;0;0;0;0;12;11;16;12;13;14;17;17;19;14;0;0;0;0;0;0;54;41;100;63;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.198;TwistS_;6.38188;1;10;1245;1820;1798;1657;1568;1604;1608;1522;1560;1469;0;0;0;0;0;0;13;16;13;14;16;16;14;13;15;15;0;0;0;0;0;0;81;63;100;100;90;72;45;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.462;TwistZ_;6.38188;1;10;1142;791;0;1611;1625;1590;1542;1518;1502;1458;0;0;0;0;0;0;15;11;0;14;17;15;20;14;13;14;0;0;0;0;0;0;36;9;0;81;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.727;TwistS_;6.38188;1;10;758;1532;1777;1634;1578;1621;1602;1582;1538;1476;0;0;0;0;0;0;11;15;14;16;15;18;17;17;16;14;0;0;0;0;0;0;36;72;91;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.986;TwistZ_;6.38188;1;10;1378;1889;1823;1669;1625;1647;1607;1582;1617;1362;0;0;0;0;0;0;16;10;11;11;12;15;14;16;15;13;0;0;0;0;0;0;72;41;54;45;72;100;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:22.251;TwistS_;6.368839;1;10;1318;1860;1862;1625;1704;1617;1649;1602;1430;1442;0;0;0;0;0;0;11;12;12;11;14;12;17;14;11;15;0;0;0;0;0;0;27;27;66;27;81;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:22.511;TwistZ_;6.368839;1;10;1395;1588;1951;1684;1741;1637;1594;1556;1546;1519;0;0;0;0;0;0;12;10;11;10;14;16;14;15;14;12;0;0;0;0;0;0;36;63;41;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:22.775;TwistS_;6.368839;1;10;1230;1494;1831;1675;1601;1590;1546;1538;1546;1514;0;0;0;0;0;0;13;15;14;12;15;18;14;14;16;14;0;0;0;0;0;0;45;72;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:23.039;TwistZ_;6.368839;1;10;1428;1593;1889;1823;1685;1621;1506;1501;1494;1379;0;0;0;0;0;0;13;10;11;13;16;16;16;17;12;12;0;0;0;0;0;0;36;36;16;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
