DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:54.484;TwistZ_;6.369157;1;10;985;1037;1801;1713;1645;1636;1661;1669;1665;1724;0;0;0;0;0;0;11;12;10;11;13;15;13;22;24;20;0;0;0;0;0;0;63;45;81;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:54.756;TwistS_;6.369157;1;10;1388;1738;1864;1713;1663;1577;1502;1503;1450;1379;0;0;0;0;0;0;13;13;11;11;11;13;15;11;14;14;0;0;0;0;0;0;45;58;63;9;58;90;100;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.020;TwistZ_;6.370144;1;10;1016;1669;1625;1485;1538;1479;1454;1602;1625;0;0;0;0;0;0;0;10;14;11;11;11;11;14;20;16;0;0;0;0;0;0;0;72;66;9;45;41;27;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.276;TwistS_;6.370144;1;10;693;1735;1849;1677;1494;1442;1454;1362;1345;1494;0;0;0;0;0;0;14;16;16;13;13;14;14;12;10;13;0;0;0;0;0;0;81;72;100;100;100;100;90;33;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.541;TwistZ_;6.370144;1;10;774;1520;1709;1625;1625;1681;1677;1606;1637;1669;0;0;0;0;0;0;12;11;16;17;13;14;13;13;18;16;0;0;0;0;0;0;72;45;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.797;TwistS_;6.370144;1;10;1479;1067;1773;1713;1573;1691;1657;1621;1574;1582;0;0;0;0;0;0;13;11;14;15;12;14;13;18;13;13;0;0;0;0;0;0;54;63;100;72;83;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.061;TwistZ_;6.396834;1;10;1192;1527;1689;1629;1647;1636;1602;1691;1486;1538;0;0;0;0;0;0;12;11;12;14;12;14;12;10;12;16;0;0;0;0;0;0;63;33;100;100;90;100;100;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.325;TwistS_;6.396834;1;10;927;1688;1762;1591;1526;1514;1442;1424;1454;1342;0;0;0;0;0;0;11;11;12;13;20;18;14;12;18;14;0;0;0;0;0;0;81;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.590;TwistZ_;6.396834;1;10;839;0;0;1713;1557;1582;1567;1617;1593;1554;0;0;0;0;0;0;13;0;0;12;15;11;13;14;13;15;0;0;0;0;0;0;90;0;0;36;81;27;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.853;TwistS_;6.396834;1;10;950;1851;1933;1820;1705;1461;1494;1402;1442;1406;0;0;0;0;0;0;13;15;16;11;14;11;12;14;14;12;0;0;0;0;0;0;72;63;16;63;90;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
