DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:11.062;TwistZ_;6.379644;1;10;1456;0;1845;1772;1757;1713;1757;1687;1779;1713;0;0;0;0;0;0;14;0;11;13;10;11;10;14;12;16;0;0;0;0;0;0;63;0;54;81;9;41;9;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.326;TwistS_;6.379644;1;10;1484;703;2036;1905;1801;1746;1707;1546;1497;1498;0;0;0;0;0;0;14;10;12;13;14;12;11;14;13;15;0;0;0;0;0;0;81;8;54;100;81;66;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.590;TwistZ_;6.379644;1;10;732;1472;1669;1607;1638;1562;1481;1590;1526;1527;0;0;0;0;0;0;14;10;11;11;13;12;11;17;21;13;0;0;0;0;0;0;54;36;50;63;63;81;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.855;TwistS_;6.370366;1;10;830;1625;1842;1766;1552;1494;1523;1419;1458;1426;0;0;0;0;0;0;16;14;20;18;12;12;13;13;11;15;0;0;0;0;0;0;81;54;100;90;81;81;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.119;TwistZ_;6.370366;1;10;1170;1787;1785;1757;1709;1677;1633;1636;1633;1428;0;0;0;0;0;0;11;11;13;12;17;17;12;14;13;10;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.383;TwistS_;6.370366;1;10;761;1647;1801;1757;1526;1494;1445;1398;1440;1381;0;0;0;0;0;0;10;10;13;12;12;11;12;17;14;17;0;0;0;0;0;0;27;36;100;45;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.639;TwistZ_;6.380666;1;10;1043;1440;1869;1777;1647;1641;1649;1609;1566;1406;0;0;0;0;0;0;11;15;17;14;18;22;20;20;12;13;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.903;TwistS_;6.380666;1;10;0;1484;1860;1637;1570;1560;1435;1450;1475;1414;0;0;0;0;0;0;0;11;10;13;13;15;13;12;14;18;0;0;0;0;0;0;0;75;54;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.167;TwistZ_;6.380666;1;10;1086;1384;1836;1779;1728;1745;1620;1538;1142;2197;0;0;0;0;0;0;11;13;13;11;14;14;12;12;10;10;0;0;0;0;0;0;63;90;83;18;54;63;72;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.431;TwistS_;6.380666;1;10;1142;1598;1944;1773;1679;1681;1590;1479;1466;1434;0;0;0;0;0;0;11;10;12;17;15;16;19;16;14;13;0;0;0;0;0;0;27;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
