DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:19.830;TwistZ_;6.373998;1;10;1230;0;1458;1410;1372;1246;1302;1206;0;1977;0;0;0;0;0;0;10;0;11;12;12;12;16;15;0;12;0;0;0;0;0;0;18;0;91;100;81;72;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:20.102;TwistS_;6.373998;1;10;1977;1126;1812;1688;1562;1482;1470;1420;1362;1151;0;0;0;0;0;0;10;11;14;14;20;22;20;10;12;11;0;0;0;0;0;0;9;72;100;63;100;100;100;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:20.358;TwistZ_;6.373998;1;10;1230;984;1645;1554;1494;1494;1478;1459;1506;1215;0;0;0;0;0;0;13;13;14;14;16;12;15;12;14;14;0;0;0;0;0;0;36;45;91;100;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:20.622;TwistS_;6.373998;1;10;615;1395;1684;1574;1480;1417;1362;1318;1354;1384;0;0;0;0;0;0;14;13;12;14;15;14;11;12;16;11;0;0;0;0;0;0;27;36;100;100;90;72;27;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:20.886;TwistZ_;6.374316;1;10;1274;1593;1612;1571;1494;1312;1307;1280;1302;1285;0;0;0;0;0;0;11;10;11;12;11;12;14;12;13;11;0;0;0;0;0;0;27;33;90;36;83;63;36;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:21.150;TwistS_;6.374316;1;10;1826;1109;1777;1689;1409;1350;1388;1307;1222;1164;0;0;0;0;0;0;11;13;15;15;18;16;13;12;16;11;0;0;0;0;0;0;63;72;100;100;100;100;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:21.414;TwistZ_;6.374316;1;10;1192;773;1486;1425;1406;0;1550;1450;1446;1314;0;0;0;0;0;0;12;10;13;12;11;0;11;14;14;15;0;0;0;0;0;0;72;45;100;63;45;0;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:21.670;TwistS_;6.402142;1;10;1872;1279;1310;1757;1564;1538;0;1252;1494;1142;0;0;0;0;0;0;14;13;12;18;16;11;0;11;11;11;0;0;0;0;0;0;45;81;91;100;90;9;0;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:21.935;TwistZ_;6.402142;1;10;1388;1467;1729;1542;1474;1442;1388;1393;1420;1186;0;0;0;0;0;0;13;16;14;18;19;15;13;14;16;11;0;0;0;0;0;0;45;41;100;100;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:22.207;TwistS_;6.402142;1;10;1418;1669;1674;1520;1534;1410;1388;0;0;0;0;0;0;0;0;0;10;10;14;13;14;14;12;0;0;0;0;0;0;0;0;0;63;9;83;90;100;90;90;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:22.455;TwistZ_;6.402142;1;10;585;615;1788;1657;1534;1568;1542;1422;1437;1236;0;0;0;0;0;0;14;13;14;17;18;20;20;20;13;11;0;0;0;0;0;0;27;18;90;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:22.727;TwistS_;6.39642;1;10;1299;609;1371;1351;1397;0;1177;1186;1125;856;0;0;0;0;0;0;13;12;13;10;10;0;11;13;12;16;0;0;0;0;0;0;58;72;83;36;41;0;83;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:22.992;TwistZ_;6.39642;1;10;593;1312;1029;1485;1001;732;778;878;1239;845;0;0;0;0;0;0;16;12;11;15;15;13;11;10;10;10;0;0;0;0;0;0;72;63;100;90;90;81;63;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:23.255;TwistS_;6.39642;1;10;966;1386;1793;1534;1387;1330;1310;1274;1311;1248;0;0;0;0;0;0;13;12;16;17;18;17;21;17;17;17;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:23.520;TwistZ_;6.39642;1;10;893;1607;1600;1558;1434;1446;1370;1335;1281;0;0;0;0;0;0;0;11;20;22;18;18;17;13;12;11;0;0;0;0;0;0;0;54;63;100;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:23.776;TwistS_;6.368297;1;10;725;1069;1749;1765;1533;1474;1450;1419;1245;1164;0;0;0;0;0;0;13;11;18;16;19;22;23;16;11;11;0;0;0;0;0;0;54;27;100;100;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:24.040;TwistZ_;6.368297;1;10;1221;1274;1301;1019;1647;958;1042;1494;1379;866;0;0;0;0;0;0;12;11;13;11;11;11;12;10;12;14;0;0;0;0;0;0;45;33;72;41;54;45;58;9;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:24.312;TwistS_;6.368297;1;10;870;1486;1428;1406;1357;1358;1390;1462;1223;761;0;0;0;0;0;0;12;13;15;16;14;15;16;12;11;12;0;0;0;0;0;0;45;50;36;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:24.568;TwistZ_;6.368297;1;10;585;1680;1651;1438;1333;1475;1327;1248;1274;0;0;0;0;0;0;0;12;12;13;14;11;12;12;12;17;0;0;0;0;0;0;0;54;36;100;100;54;63;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
