DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:37.310;TwistZ_;6.38041;1;10;1437;1916;1833;1705;1604;1587;1582;1578;1571;1472;0;0;0;0;0;0;12;16;15;13;12;15;16;18;20;18;0;0;0;0;0;0;63;41;100;100;72;66;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:37.574;TwistS_;6.38041;1;10;1406;1494;1787;1689;1586;1528;1546;1483;1518;1367;0;0;0;0;0;0;14;11;12;17;15;13;12;10;14;14;0;0;0;0;0;0;63;45;100;100;100;81;45;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:37.838;TwistZ_;6.388179;1;10;1274;1749;1779;1658;1570;1542;1542;1472;1510;1284;0;0;0;0;0;0;11;18;18;12;17;19;17;17;18;14;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.095;TwistS_;6.388179;1;10;1450;1787;1806;1600;1538;1529;1499;1490;1510;1334;0;0;0;0;0;0;12;14;12;11;14;16;17;14;18;15;0;0;0;0;0;0;27;27;83;63;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.358;TwistZ_;6.388179;1;10;1376;1828;1873;1727;1621;1570;1566;1545;1526;1437;0;0;0;0;0;0;17;13;13;14;16;22;21;18;11;12;0;0;0;0;0;0;54;45;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.622;TwistS_;6.388179;1;10;1186;1329;1805;1657;1594;1570;1625;1631;1523;1513;0;0;0;0;0;0;13;15;17;16;14;19;16;11;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.886;TwistZ_;6.380728;1;10;1300;0;1816;1738;1649;1590;1487;1571;1574;1437;0;0;0;0;0;0;15;0;15;14;14;16;11;14;12;14;0;0;0;0;0;0;45;0;75;81;100;100;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.143;TwistS_;6.380728;1;10;1060;1867;1853;1669;1606;1661;1625;1556;1562;1459;0;0;0;0;0;0;12;11;13;17;17;17;19;19;16;11;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.414;TwistZ_;6.380728;1;10;1129;1469;1789;1655;1625;1582;1458;1413;1640;1420;0;0;0;0;0;0;12;15;13;13;11;14;12;13;12;13;0;0;0;0;0;0;90;63;58;54;18;45;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.679;TwistS_;6.380728;1;10;1314;1309;1757;1669;1606;1558;1522;1501;1570;1393;0;0;0;0;0;0;14;14;16;12;14;15;13;13;14;12;0;0;0;0;0;0;100;45;50;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.935;TwistZ_;6.35674;1;10;1395;1483;1809;1684;1598;1518;1466;1464;1530;1422;0;0;0;0;0;0;12;15;15;12;17;16;15;13;16;14;0;0;0;0;0;0;36;36;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.199;TwistS_;6.35674;1;10;1511;0;1920;1834;1662;1566;1542;1566;1501;1401;0;0;0;0;0;0;10;0;14;12;18;20;16;19;12;15;0;0;0;0;0;0;45;0;90;36;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.463;TwistZ_;6.35674;1;10;1241;1416;1739;1570;1498;1514;1498;1391;1523;1274;0;0;0;0;0;0;15;14;15;15;11;14;15;13;13;13;0;0;0;0;0;0;72;81;100;100;90;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.727;TwistS_;6.365702;1;10;1285;1484;1845;1635;1522;1542;1567;1512;1375;1410;0;0;0;0;0;0;12;12;12;12;18;17;12;15;13;16;0;0;0;0;0;0;72;81;41;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.992;TwistZ_;6.365702;1;10;637;799;1837;1763;1665;1625;1625;1611;1594;1696;0;0;0;0;0;0;13;14;13;14;17;20;18;21;19;15;0;0;0;0;0;0;36;45;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.248;TwistS_;6.365702;1;10;1305;1252;1853;1745;1598;1631;1607;1598;1551;1516;0;0;0;0;0;0;12;13;15;18;14;12;14;14;13;13;0;0;0;0;0;0;90;72;100;100;100;72;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.520;TwistZ_;6.365702;1;10;1149;1199;1724;1675;1598;1514;1498;1475;1502;1494;0;0;0;0;0;0;11;14;13;15;16;12;18;14;14;15;0;0;0;0;0;0;54;63;66;72;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.784;TwistS_;6.392696;1;10;1028;1018;1754;1705;1606;1625;1574;1527;1529;1375;0;0;0;0;0;0;13;12;13;12;17;17;21;18;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
