DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:41.159;TwistZ_;6.380378;1;10;1318;1054;1981;0;1705;1677;1617;1622;1625;1614;0;0;0;0;0;0;13;11;15;0;13;22;22;13;15;12;0;0;0;0;0;0;72;27;100;0;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:41.423;TwistS_;6.380378;1;10;1252;1476;1823;1713;1669;1640;1665;1586;1585;1538;0;0;0;0;0;0;10;12;10;12;14;22;23;13;16;15;0;0;0;0;0;0;18;41;36;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:41.687;TwistZ_;6.380378;1;10;1087;1069;1765;1889;1625;1666;1558;1570;1625;1422;0;0;0;0;0;0;13;14;12;11;15;12;17;19;18;16;0;0;0;0;0;0;72;54;100;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:41.952;TwistS_;6.380378;1;10;1296;571;1818;1669;1757;1693;1713;1673;1661;1560;0;0;0;0;0;0;11;11;12;11;11;13;14;14;16;14;0;0;0;0;0;0;72;27;66;27;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:42.208;TwistZ_;6.398369;1;10;1516;1713;1791;0;1582;1657;1606;1666;1795;1625;0;0;0;0;0;0;12;13;13;0;16;20;22;15;13;14;0;0;0;0;0;0;54;18;75;0;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:42.479;TwistS_;6.398369;1;10;849;1192;1893;1825;1717;1684;1713;1649;1538;1538;0;0;0;0;0;0;13;15;16;16;16;13;13;12;10;13;0;0;0;0;0;0;27;72;100;100;100;81;81;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:42.744;TwistZ_;6.398369;1;10;1877;0;1827;1705;1586;1637;1640;1684;1691;1494;0;0;0;0;0;0;14;0;14;13;19;21;12;13;12;13;0;0;0;0;0;0;63;0;100;90;100;100;54;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:43.000;TwistS_;6.398369;1;10;1259;910;1904;1836;1713;1621;1595;1516;1506;1530;0;0;0;0;0;0;13;14;15;11;14;13;15;14;20;17;0;0;0;0;0;0;54;63;100;90;90;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:43.264;TwistZ_;6.384304;1;10;1406;1867;1749;1713;1586;1653;1549;1600;1578;1518;0;0;0;0;0;0;11;11;14;12;11;17;15;18;15;15;0;0;0;0;0;0;45;18;83;54;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:43.528;TwistS_;6.384304;1;10;1274;527;1752;0;1845;1665;1621;1560;1494;1482;0;0;0;0;0;0;12;11;12;0;10;15;16;15;11;16;0;0;0;0;0;0;72;27;66;0;9;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:43.793;TwistZ_;6.384304;1;10;1446;1164;1634;1708;1609;1754;1693;1613;1578;1445;0;0;0;0;0;0;16;11;11;12;17;14;16;12;12;12;0;0;0;0;0;0;100;33;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:44.057;TwistS_;6.384304;1;10;0;1867;1992;1999;1560;1546;1498;1497;1480;1470;0;0;0;0;0;0;0;14;12;12;12;18;14;14;13;13;0;0;0;0;0;0;0;18;75;36;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:44.313;TwistZ_;6.37454;1;10;1142;720;1665;1669;1625;1655;1700;1737;1693;1629;0;0;0;0;0;0;10;12;14;10;13;17;13;17;16;21;0;0;0;0;0;0;27;45;90;18;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:44.585;TwistS_;6.37454;1;10;1396;849;1895;1860;1709;1642;1629;1582;1568;1542;0;0;0;0;0;0;12;14;15;10;13;12;16;17;14;11;0;0;0;0;0;0;81;54;66;54;90;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:44.851;TwistZ_;6.37454;1;10;1087;1132;1674;1633;1640;1709;1562;1538;1505;1425;0;0;0;0;0;0;10;14;13;13;16;14;14;12;15;11;0;0;0;0;0;0;36;75;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:45.105;TwistS_;6.37454;1;10;1538;703;1691;1867;1673;1538;1550;1538;1476;1333;0;0;0;0;0;0;12;14;13;10;14;14;16;15;12;11;0;0;0;0;0;0;27;36;36;18;100;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:45.369;TwistZ_;6.372532;1;10;1098;0;1733;1761;1611;1633;1550;1538;1549;1508;0;0;0;0;0;0;10;0;11;14;12;17;15;18;12;14;0;0;0;0;0;0;45;0;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:45.634;TwistS_;6.372532;1;10;1384;1397;1754;1790;1589;1633;1625;1571;1546;1508;0;0;0;0;0;0;10;11;11;10;13;12;14;19;21;15;0;0;0;0;0;0;36;45;100;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:45.889;TwistZ_;6.372532;1;10;1230;1655;1851;1530;1458;1538;1406;1502;1534;1524;0;0;0;0;0;0;15;11;12;13;14;17;18;19;19;16;0;0;0;0;0;0;18;27;72;54;83;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
