DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:54.169;TwistS_;6.807764;1;10;1207;1101;1948;1816;1695;1636;1528;1406;1416;1394;0;0;0;0;0;0;15;11;12;13;16;19;18;10;12;12;0;0;0;0;0;0;92;35;80;92;100;100;78;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.409;TwistZ_;6.807764;1;10;1207;1699;1977;1875;1736;1582;1388;1473;1328;1154;0;0;0;0;0;0;16;11;11;10;13;12;11;13;14;18;0;0;0;0;0;0;92;28;80;14;78;64;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.657;TwistS_;6.806644;1;10;659;891;1552;1480;1559;1509;1617;1243;1400;1230;0;0;0;0;0;0;15;13;12;12;11;13;13;13;16;13;0;0;0;0;0;0;28;64;28;78;86;92;71;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.905;TwistZ_;6.806644;1;10;966;1088;1480;1389;1395;1653;1263;1341;1305;1214;0;0;0;0;0;0;11;12;16;13;13;15;13;11;14;13;0;0;0;0;0;0;28;50;100;100;78;64;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.154;TwistS_;6.806644;1;10;1265;849;1769;1705;1632;1573;1417;1201;1594;1362;0;0;0;0;0;0;13;11;10;13;14;16;11;12;14;12;0;0;0;0;0;0;71;28;33;71;100;100;35;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.402;TwistZ_;6.806644;1;10;910;1079;1808;1720;1628;1585;1540;1382;1213;1250;0;0;0;0;0;0;15;12;18;21;20;18;17;13;17;17;0;0;0;0;0;0;92;80;100;100;100;100;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.651;TwistS_;6.804032;1;10;776;1325;1605;1484;1416;1083;1104;1458;1428;1406;0;0;0;0;0;0;16;12;13;12;12;12;11;12;12;10;0;0;0;0;0;0;57;92;66;42;85;57;50;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.898;TwistZ_;6.804032;1;10;856;1552;1803;1661;1601;1561;1477;1481;1381;1217;0;0;0;0;0;0;11;17;19;17;19;21;14;17;17;19;0;0;0;0;0;0;57;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:56.138;TwistS_;6.804032;1;10;1328;1660;1867;1770;1724;1594;1532;1289;1321;1669;0;0;0;0;0;0;11;14;16;15;19;23;17;11;12;10;0;0;0;0;0;0;42;42;100;100;100;100;92;26;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:56.394;TwistZ_;6.804032;1;10;1186;1021;1468;976;1621;1757;1251;1289;1315;1054;0;0;0;0;0;0;11;13;16;10;11;11;13;12;15;12;0;0;0;0;0;0;57;50;100;21;21;28;100;26;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
