DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:02.131;TwistZ_;6.796349;1;10;1269;1519;1866;1753;1598;1590;1546;1708;1669;1555;0;0;0;0;0;0;11;15;14;16;18;17;15;14;13;12;0;0;0;0;0;0;64;100;93;100;100;100;71;86;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.381;TwistS_;6.796349;1;10;1135;1448;1871;1732;1703;1707;1695;1569;1559;1419;0;0;0;0;0;0;11;15;16;15;12;16;13;12;14;12;0;0;0;0;0;0;57;100;100;100;100;100;100;60;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.627;TwistZ_;6.796349;1;10;898;1616;1920;1792;1715;1678;1715;1703;1650;1523;0;0;0;0;0;0;15;20;19;14;21;22;22;15;14;11;0;0;0;0;0;0;64;85;86;35;100;100;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.875;TwistS_;6.796349;1;10;996;1868;2121;1841;1745;1710;1669;1648;1611;1611;0;0;0;0;0;0;10;15;14;16;22;22;24;22;18;18;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.123;TwistZ_;6.793937;1;10;1134;1601;1929;1812;1690;1648;1602;1619;1585;1347;0;0;0;0;0;0;17;17;15;22;22;23;19;22;19;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.364;TwistS_;6.793937;1;10;1107;1316;1766;1669;1586;1669;1636;1615;1640;1568;0;0;0;0;0;0;12;15;16;14;14;14;15;13;19;14;0;0;0;0;0;0;71;92;92;57;100;93;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.612;TwistZ_;6.793937;1;10;1425;1254;1762;1715;1681;1640;1695;1628;1596;1509;0;0;0;0;0;0;10;12;13;16;13;17;19;17;12;17;0;0;0;0;0;0;42;85;86;100;71;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.860;TwistS_;6.793937;1;10;864;1063;1925;1782;1693;1703;1624;1671;1628;1499;0;0;0;0;0;0;13;15;16;17;12;13;12;15;15;10;0;0;0;0;0;0;57;92;100;100;78;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.108;TwistZ_;6.79061;1;10;1341;585;1933;1793;1699;1669;1716;1664;1391;1548;0;0;0;0;0;0;13;11;15;13;16;14;13;14;12;13;0;0;0;0;0;0;71;28;100;92;100;100;71;100;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.356;TwistS_;6.79061;1;10;732;1264;1750;1645;1627;1632;1611;1621;1601;1489;0;0;0;0;0;0;12;16;15;12;14;19;17;18;15;14;0;0;0;0;0;0;57;85;100;92;92;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.604;TwistZ_;6.79061;1;10;890;1596;1878;1858;1657;1619;1632;1589;1611;1494;0;0;0;0;0;0;13;15;21;18;21;21;21;22;17;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.852;TwistS_;6.79061;1;10;1083;1582;1911;1761;1674;1704;1699;1648;1623;1502;0;0;0;0;0;0;14;15;13;14;14;11;13;12;12;12;0;0;0;0;0;0;71;57;53;100;100;85;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.100;TwistZ_;6.793834;1;10;1065;1411;2016;1779;1674;1640;1657;1597;1650;1376;0;0;0;0;0;0;12;16;15;14;21;22;22;16;12;12;0;0;0;0;0;0;78;78;80;57;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.349;TwistS_;6.793834;1;10;1059;1645;2105;1887;1686;1661;1682;1679;1582;1538;0;0;0;0;0;0;15;16;15;17;25;23;22;19;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.589;TwistZ_;6.793834;1;10;753;1582;1953;1816;1602;1632;1544;1545;1544;1389;0;0;0;0;0;0;13;14;17;13;19;17;13;12;13;14;0;0;0;0;0;0;50;92;80;92;100;100;100;53;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.837;TwistS_;6.793834;1;10;1155;1586;1862;1602;1488;1590;1615;1577;1573;1509;0;0;0;0;0;0;14;20;16;17;18;14;14;13;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;92;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.085;TwistZ_;6.783694;1;10;1092;1230;1695;1699;1656;1682;1699;1631;1628;1527;0;0;0;0;0;0;15;14;16;12;12;19;16;14;18;16;0;0;0;0;0;0;100;85;100;92;78;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
