DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:05.431;TwistZ_;6.788071;1;10;312;389;464;362;0;0;439;791;802;576;0;0;0;0;0;0;21;22;16;15;0;0;12;15;17;11;0;0;0;0;0;0;90;63;63;36;0;0;27;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:05.679;TwistS_;6.788071;1;10;546;339;408;556;849;866;671;707;736;720;0;0;0;0;0;0;13;13;14;13;13;14;17;14;13;16;0;0;0;0;0;0;81;63;90;27;27;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:05.929;TwistZ_;6.788071;1;10;531;285;351;333;834;791;795;799;767;735;0;0;0;0;0;0;15;17;21;15;24;27;25;23;20;19;0;0;0;0;0;0;90;54;45;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:06.176;TwistS_;6.788071;1;10;455;401;654;608;527;675;571;571;763;791;0;0;0;0;0;0;18;16;11;13;12;12;12;11;17;22;0;0;0;0;0;0;100;72;90;63;70;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:06.427;TwistZ_;6.789118;1;10;515;439;593;446;775;783;799;795;771;791;0;0;0;0;0;0;15;16;13;14;17;20;21;23;24;23;0;0;0;0;0;0;100;54;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:06.667;TwistS_;6.789118;1;10;318;468;269;659;799;560;407;547;694;685;0;0;0;0;0;0;13;11;16;12;19;12;14;13;14;11;0;0;0;0;0;0;72;81;63;81;100;80;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:06.916;TwistZ_;6.789118;1;10;278;430;444;518;787;806;806;775;791;747;0;0;0;0;0;0;23;15;15;14;19;18;24;20;24;21;0;0;0;0;0;0;54;90;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:07.164;TwistS_;6.789118;1;10;399;307;450;541;795;769;775;491;687;809;0;0;0;0;0;0;14;13;13;11;25;26;20;14;15;13;0;0;0;0;0;0;90;27;72;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:07.412;TwistZ_;6.784812;1;10;495;361;375;307;465;725;571;0;373;477;0;0;0;0;0;0;17;18;17;20;15;13;12;0;15;13;0;0;0;0;0;0;100;81;81;36;45;36;63;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:07.660;TwistS_;6.784812;1;10;367;356;553;489;307;0;761;599;715;329;0;0;0;0;0;0;14;14;12;11;10;0;15;15;12;12;0;0;0;0;0;0;100;81;90;63;9;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:07.900;TwistZ_;6.784812;1;10;495;411;263;288;384;483;303;386;538;715;0;0;0;0;0;0;18;14;19;16;12;12;15;12;12;11;0;0;0;0;0;0;100;72;54;81;36;9;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:08.149;TwistS_;6.784812;1;10;387;406;417;541;772;688;727;549;579;678;0;0;0;0;0;0;18;16;13;14;18;13;13;12;14;14;0;0;0;0;0;0;100;72;72;81;63;54;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:08.397;TwistZ_;6.78773;1;10;371;433;272;370;786;806;779;791;769;747;0;0;0;0;0;0;20;13;23;19;20;24;22;24;20;17;0;0;0;0;0;0;100;63;90;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:08.645;TwistS_;6.78773;1;10;447;464;767;371;522;640;779;818;834;799;0;0;0;0;0;0;20;14;13;15;11;13;17;18;22;20;0;0;0;0;0;0;100;63;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
