DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:15.639;TwistZ_;6.799818;1;10;1059;1810;2046;1879;1736;1703;1736;1695;1732;1724;0;0;0;0;0;0;17;19;17;19;23;22;22;22;21;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:15.889;TwistS_;6.807788;1;10;932;1277;1824;1708;1625;1703;1591;1511;1402;1546;0;0;0;0;0;0;14;12;13;13;10;12;12;15;13;12;0;0;0;0;0;0;78;71;100;42;28;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.127;TwistZ_;6.807788;1;10;1161;1479;1866;1682;1523;1562;1611;1640;1619;1592;0;0;0;0;0;0;12;16;18;21;20;20;21;25;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.383;TwistS_;6.807788;1;10;1135;629;1748;1582;1618;1688;1601;1582;1518;1413;0;0;0;0;0;0;13;16;15;10;11;14;14;14;14;12;0;0;0;0;0;0;92;28;80;35;57;78;85;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.623;TwistZ_;6.807788;1;10;1329;1740;2007;1887;1741;1732;1741;1730;1736;1636;0;0;0;0;0;0;13;15;17;20;21;24;22;20;19;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.871;TwistS_;6.814616;1;10;1306;1576;1843;1676;1695;1661;1711;1654;1669;1703;0;0;0;0;0;0;12;15;17;12;18;14;17;13;16;18;0;0;0;0;0;0;71;78;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.120;TwistZ_;6.814616;1;10;1086;1562;1945;1808;1623;1640;1640;1601;1611;1556;0;0;0;0;0;0;11;17;18;20;21;24;23;23;24;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.369;TwistS_;6.814616;1;10;1276;1523;1726;1660;1728;1648;1644;1640;1678;1607;0;0;0;0;0;0;16;12;16;10;11;15;14;14;21;20;0;0;0;0;0;0;100;42;100;21;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.616;TwistZ_;6.814616;1;10;921;1582;1996;1849;1726;1724;1711;1741;1682;1648;0;0;0;0;0;0;11;17;18;17;21;21;21;22;24;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.856;TwistS_;6.81506;1;10;889;1376;1871;1731;1640;1611;1586;1578;1527;1534;0;0;0;0;0;0;12;13;14;11;17;14;14;14;16;14;0;0;0;0;0;0;78;71;100;64;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.112;TwistZ_;6.81506;1;10;1225;1432;1770;1736;1667;1703;1674;1657;1497;1283;0;0;0;0;0;0;13;14;16;13;14;14;19;14;11;12;0;0;0;0;0;0;92;60;100;100;78;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.353;TwistS_;6.81506;1;10;739;1614;1720;1607;1552;1573;1565;1566;1601;1561;0;0;0;0;0;0;15;14;12;12;16;16;13;12;14;19;0;0;0;0;0;0;57;64;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.600;TwistZ_;6.81506;1;10;1198;1694;1983;1879;1674;1699;1732;1695;1711;1636;0;0;0;0;0;0;13;18;18;20;19;21;24;23;23;21;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.848;TwistS_;6.810822;1;10;1298;1445;1839;1681;1649;1625;1690;1660;1540;1508;0;0;0;0;0;0;14;13;15;13;13;14;12;15;15;14;0;0;0;0;0;0;85;64;100;71;92;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:19.097;TwistZ_;6.810822;1;10;1153;1188;1886;1824;1605;1598;1636;1617;1613;1171;0;0;0;0;0;0;14;16;21;18;12;14;18;18;13;10;0;0;0;0;0;0;92;100;100;100;71;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:19.345;TwistS_;6.810822;1;10;1031;1596;2039;1749;1640;1615;1598;1578;1569;1615;0;0;0;0;0;0;11;14;12;15;22;23;18;17;13;18;0;0;0;0;0;0;35;85;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:19.593;TwistZ_;6.810822;1;10;937;1784;2000;1845;1674;1577;1623;1601;1573;1590;0;0;0;0;0;0;11;18;17;19;21;23;22;18;21;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:19.841;TwistS_;6.817898;1;10;996;1674;2055;1724;1644;1644;1577;1578;1531;1401;0;0;0;0;0;0;12;20;16;18;23;22;21;20;17;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:20.081;TwistZ_;6.817898;1;10;1000;1425;2006;1837;1632;1628;1602;1550;1477;1441;0;0;0;0;0;0;14;15;14;17;15;16;18;13;12;11;0;0;0;0;0;0;92;85;80;100;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
