DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:20.994;TwistZ_;6.783136;1;10;1137;1658;2076;1914;1761;1734;1648;1582;1589;1531;0;0;0;0;0;0;14;13;14;12;18;19;14;15;14;12;0;0;0;0;0;0;85;86;64;64;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:21.242;TwistS_;6.783136;1;10;1191;1420;1960;1721;1723;1741;1741;1644;1619;1652;0;0;0;0;0;0;12;13;16;14;12;19;20;14;15;17;0;0;0;0;0;0;64;85;100;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:21.490;TwistZ_;6.79122;1;10;1303;1503;1968;1875;1692;1703;1667;1703;1193;1657;0;0;0;0;0;0;13;14;15;15;12;13;13;11;11;12;0;0;0;0;0;0;85;85;71;50;64;100;78;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:21.738;TwistS_;6.79122;1;10;1519;1479;1996;1894;1858;1799;1757;1683;1653;1692;0;0;0;0;0;0;15;15;14;16;19;21;18;18;19;17;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:21.978;TwistZ_;6.79122;1;10;1406;1469;1910;1811;1648;1665;1674;1628;1636;1433;0;0;0;0;0;0;13;14;14;12;14;15;16;16;15;18;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:22.227;TwistS_;6.79122;1;10;1699;1948;2043;1853;1736;1686;1690;1714;1630;1640;0;0;0;0;0;0;13;16;13;12;15;18;19;16;13;17;0;0;0;0;0;0;21;28;53;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:22.475;TwistZ_;6.804244;1;10;1206;1549;1937;1839;1651;1645;1573;1577;1636;1556;0;0;0;0;0;0;12;13;13;12;14;13;14;15;13;11;0;0;0;0;0;0;85;64;100;71;78;85;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:22.722;TwistS_;6.804244;1;10;1280;1593;2102;1966;1803;1802;1699;1748;1704;1562;0;0;0;0;0;0;13;12;12;13;10;12;14;16;16;13;0;0;0;0;0;0;92;71;53;64;64;92;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:22.971;TwistZ_;6.804244;1;10;1238;1757;1660;1582;1628;1678;1556;1540;1683;1568;0;0;0;0;0;0;14;12;16;14;12;14;15;12;11;13;0;0;0;0;0;0;100;64;100;71;100;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:23.219;TwistS_;6.804244;1;10;950;986;1811;1690;1636;1661;1616;1615;1665;1535;0;0;0;0;0;0;12;14;12;15;19;20;17;16;16;13;0;0;0;0;0;0;64;42;86;92;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
