DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:50.248;TwistZ_;6.798185;1;10;820;1464;1791;1674;1640;1657;1649;1640;1590;1516;0;0;0;0;0;0;15;13;13;15;14;15;13;16;13;16;0;0;0;0;0;0;64;92;100;100;100;93;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:50.497;TwistS_;6.798185;1;10;1269;1230;1912;1289;1663;1658;1653;1674;1510;1555;0;0;0;0;0;0;14;15;15;11;13;13;13;11;12;14;0;0;0;0;0;0;85;53;100;42;92;86;100;85;60;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:50.745;TwistZ_;6.798185;1;10;1036;1253;1879;1711;1615;1590;1554;1523;1523;1245;0;0;0;0;0;0;17;17;17;15;17;22;13;12;12;11;0;0;0;0;0;0;92;92;93;100;100;100;92;40;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:50.993;TwistS_;6.798185;1;10;864;1396;1845;1708;1677;1757;1654;1594;1576;1640;0;0;0;0;0;0;11;17;14;11;10;12;12;14;11;11;0;0;0;0;0;0;28;85;100;42;73;21;92;100;71;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.233;TwistZ_;6.80203;1;10;1193;1108;1773;1690;1699;1682;1632;1652;1669;1536;0;0;0;0;0;0;13;16;14;12;18;17;18;15;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.490;TwistS_;6.80203;1;10;1406;1828;2011;1875;1632;1636;1640;1601;1577;1627;0;0;0;0;0;0;13;12;10;12;22;24;24;23;19;14;0;0;0;0;0;0;35;35;40;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.729;TwistZ_;6.80203;1;10;1157;1420;1834;1774;1669;1720;1695;1640;1640;1560;0;0;0;0;0;0;11;17;14;15;15;18;17;18;14;12;0;0;0;0;0;0;28;85;86;100;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.977;TwistS_;6.80203;1;10;1118;1361;1802;1613;1681;1720;1713;1588;1628;1512;0;0;0;0;0;0;13;14;11;11;13;13;15;11;15;12;0;0;0;0;0;0;85;92;86;78;92;100;85;60;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.225;TwistZ_;6.807379;1;10;1118;1196;1827;1715;1628;1665;1703;1665;1556;1607;0;0;0;0;0;0;12;16;14;12;11;13;14;13;13;18;0;0;0;0;0;0;78;85;73;100;35;100;100;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.474;TwistS_;6.807379;1;10;1303;1328;1863;1710;761;1608;1648;1558;1489;1410;0;0;0;0;0;0;13;14;16;13;10;15;17;15;14;17;0;0;0;0;0;0;85;85;100;71;7;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.721;TwistZ_;6.807379;1;10;1032;1386;1863;1770;1590;1598;1594;1601;1582;1300;0;0;0;0;0;0;15;18;20;18;21;21;23;18;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.970;TwistS_;6.807379;1;10;1001;1207;1893;1770;1720;1703;1728;1591;1573;1528;0;0;0;0;0;0;13;13;14;15;14;15;13;13;14;14;0;0;0;0;0;0;78;92;86;100;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:53.218;TwistZ_;6.813386;1;10;1335;1513;1779;1725;1376;1672;1690;1657;1623;1665;0;0;0;0;0;0;11;13;12;12;10;16;17;16;17;13;0;0;0;0;0;0;35;85;78;78;26;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:53.466;TwistS_;6.813386;1;10;1245;1212;2019;1865;1690;1674;1665;1661;1621;1577;0;0;0;0;0;0;12;15;13;14;21;16;19;17;15;13;0;0;0;0;0;0;85;86;92;85;100;80;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:53.710;TwistZ_;6.813386;1;10;950;1704;1983;1787;1561;1570;1502;1529;1509;1459;0;0;0;0;0;0;12;14;17;17;21;20;14;12;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;71;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:53.958;TwistS_;6.813386;1;10;921;1669;1838;1675;1587;1644;1636;1605;1565;1496;0;0;0;0;0;0;12;16;15;12;12;13;14;14;15;12;0;0;0;0;0;0;78;57;86;35;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:54.206;TwistZ_;6.811952;1;10;890;1389;1953;1833;1644;1582;1669;1593;1615;1582;0;0;0;0;0;0;14;16;17;20;22;23;21;18;20;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:54.454;TwistS_;6.811952;1;10;1083;1682;2039;1843;1657;1661;1648;1640;1590;1510;0;0;0;0;0;0;11;15;13;15;25;27;21;15;14;13;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
