DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:02.312;TwistZ_;6.8022;1;10;1280;1275;1771;1741;1665;1640;1678;1644;1613;1443;0;0;0;0;0;0;17;16;13;12;14;18;17;17;17;13;0;0;0;0;0;0;92;86;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:02.560;TwistS_;6.8022;1;10;1314;849;1834;1787;1672;1648;1594;1557;1523;1527;0;0;0;0;0;0;15;12;11;14;12;14;18;13;15;15;0;0;0;0;0;0;50;42;92;100;92;93;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:02.808;TwistZ_;6.8022;1;10;1253;1196;1799;1741;1619;1605;1573;1536;1585;1491;0;0;0;0;0;0;15;15;15;19;18;22;20;16;17;14;0;0;0;0;0;0;92;93;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:03.056;TwistS_;6.8022;1;10;1119;1599;1828;1699;1619;1544;1533;1469;1456;1362;0;0;0;0;0;0;13;14;21;15;16;14;12;12;13;16;0;0;0;0;0;0;64;71;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:03.304;TwistZ_;6.801247;1;10;1152;1176;1843;1678;1464;1562;1502;1570;1535;1550;0;0;0;0;0;0;12;14;12;15;13;16;14;18;19;15;0;0;0;0;0;0;85;85;73;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:03.553;TwistS_;6.801247;1;10;981;1374;1837;1753;1665;1611;1519;1519;1491;1420;0;0;0;0;0;0;15;16;13;17;17;15;16;13;13;15;0;0;0;0;0;0;85;78;73;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:03.800;TwistZ_;6.801247;1;10;1071;1518;1882;1753;1636;1590;1615;1625;1644;1476;0;0;0;0;0;0;15;18;13;13;17;20;21;16;18;11;0;0;0;0;0;0;100;92;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:04.049;TwistS_;6.801247;1;10;1187;1132;1902;1672;1715;1655;1590;1591;1552;1540;0;0;0;0;0;0;12;14;18;14;18;17;16;14;12;12;0;0;0;0;0;0;78;64;100;92;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:04.297;TwistZ_;6.79465;1;10;859;1047;1675;1230;1479;1542;1502;1528;1494;1542;0;0;0;0;0;0;13;13;13;14;13;11;14;14;13;15;0;0;0;0;0;0;42;57;100;92;57;42;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:04.537;TwistS_;6.79465;1;10;1204;1450;1863;1706;1618;1630;1699;1613;1506;1376;0;0;0;0;0;0;12;15;16;12;13;13;13;12;15;11;0;0;0;0;0;0;64;85;100;57;92;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:04.793;TwistZ_;6.79465;1;10;1356;860;1875;1695;1712;1674;1661;1609;1648;1486;0;0;0;0;0;0;14;15;14;13;15;12;14;15;15;13;0;0;0;0;0;0;100;92;80;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:05.033;TwistS_;6.79465;1;10;1235;1371;1810;1768;1747;1679;1666;1548;1573;1473;0;0;0;0;0;0;16;12;14;14;14;16;11;16;13;18;0;0;0;0;0;0;78;66;71;78;78;80;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:05.289;TwistZ_;6.783952;1;10;1259;1029;1940;593;1752;1740;1695;1683;1686;1494;0;0;0;0;0;0;12;14;15;11;11;13;20;17;14;14;0;0;0;0;0;0;57;100;60;57;78;71;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:05.529;TwistS_;6.783952;1;10;1337;1289;1917;1858;1745;1618;1607;1611;1619;1591;0;0;0;0;0;0;14;15;17;14;13;14;17;13;14;11;0;0;0;0;0;0;78;85;100;100;100;92;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:05.782;TwistZ_;6.783952;1;10;1489;1283;1868;1686;1669;1707;1695;1606;1640;1456;0;0;0;0;0;0;14;16;13;12;14;16;16;14;15;13;0;0;0;0;0;0;85;78;60;100;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:06.029;TwistS_;6.783952;1;10;1263;644;1925;1863;1582;1665;1636;1560;1506;1477;0;0;0;0;0;0;14;13;16;16;11;11;14;12;15;15;0;0;0;0;0;0;64;50;93;35;71;50;92;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:06.278;TwistZ_;6.789151;1;10;1240;1412;1832;1713;1621;1539;1548;1548;1650;1604;0;0;0;0;0;0;13;15;14;11;16;16;16;15;16;16;0;0;0;0;0;0;85;71;100;57;64;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:06.519;TwistS_;6.789151;1;10;1500;1804;1914;1816;1739;1745;1734;1533;1516;1458;0;0;0;0;0;0;13;11;17;18;13;14;12;11;11;12;0;0;0;0;0;0;35;71;100;100;92;100;71;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:06.774;TwistZ_;6.789151;1;10;996;1816;1906;1820;1656;1636;1515;1527;1561;1541;0;0;0;0;0;0;11;14;17;15;13;20;18;16;16;17;0;0;0;0;0;0;42;28;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
