DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:53.725;TwistS_;6.819733;1;10;1279;784;1909;1845;1650;1577;1534;1544;1550;1378;0;0;0;0;0;0;12;12;17;14;12;14;13;14;14;12;0;0;0;0;0;0;72;70;100;70;81;100;100;70;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:53.965;TwistZ_;6.819733;1;10;1415;659;1949;1841;1725;1687;1696;1660;1649;1687;0;0;0;0;0;0;11;10;14;15;14;15;16;14;18;18;0;0;0;0;0;0;45;10;100;100;100;100;90;90;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:54.221;TwistS_;6.819733;1;10;1199;659;1895;1833;1707;1687;1633;1549;1490;1419;0;0;0;0;0;0;13;10;12;12;12;10;11;12;17;14;0;0;0;0;0;0;63;20;63;70;63;50;54;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:54.461;TwistZ_;6.771492;1;10;1204;1516;1823;1889;1669;1630;1613;1677;1560;1552;0;0;0;0;0;0;12;11;12;10;12;12;18;14;10;13;0;0;0;0;0;0;45;40;72;20;18;90;100;60;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:54.710;TwistS_;6.771492;1;10;1186;527;1854;1757;1728;1582;1636;1567;1637;1532;0;0;0;0;0;0;13;15;11;10;13;11;12;12;16;15;0;0;0;0;0;0;54;30;45;60;54;40;36;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:54.958;TwistZ_;6.771492;1;10;1142;1043;1674;1639;1524;1542;1586;1450;1371;1406;0;0;0;0;0;0;13;12;12;15;11;11;13;10;12;13;0;0;0;0;0;0;45;40;90;100;90;90;81;10;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:55.205;TwistS_;6.771492;1;10;1203;1571;1985;1854;1729;1582;1524;1482;1485;1486;0;0;0;0;0;0;12;12;16;13;16;15;13;14;13;14;0;0;0;0;0;0;72;40;100;50;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:55.454;TwistZ_;6.765804;1;10;1045;1845;1753;1689;1625;1621;1582;1529;1573;1486;0;0;0;0;0;0;12;10;14;12;13;17;13;15;11;13;0;0;0;0;0;0;45;20;100;90;100;100;72;100;45;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:55.702;TwistS_;6.765804;1;10;1406;1757;1829;1787;1642;1612;1568;1552;1578;1529;0;0;0;0;0;0;13;12;15;13;12;15;14;12;16;16;0;0;0;0;0;0;27;30;100;60;72;100;90;30;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:55.952;TwistZ_;6.765804;1;10;1138;1494;1792;1684;1653;1630;1625;1595;1602;1573;0;0;0;0;0;0;11;12;12;16;16;16;14;20;19;16;0;0;0;0;0;0;90;30;90;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:56.198;TwistS_;6.765804;1;10;1021;827;1918;1816;1694;1728;0;1582;1590;1582;0;0;0;0;0;0;15;14;10;10;11;11;0;14;15;14;0;0;0;0;0;0;72;60;27;30;81;30;0;60;45;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:56.446;TwistZ_;6.773458;1;10;1284;1286;1885;1722;1586;1612;1506;1107;1582;1362;0;0;0;0;0;0;12;14;14;16;16;19;14;14;14;10;0;0;0;0;0;0;81;70;100;100;100;100;100;100;36;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:56.694;TwistS_;6.773458;1;10;1450;1836;1925;1829;1689;1587;1550;1472;1498;1455;0;0;0;0;0;0;12;16;18;12;15;13;14;12;12;11;0;0;0;0;0;0;36;50;100;80;100;80;100;80;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:56.935;TwistZ_;6.773458;1;10;1098;1186;1905;1749;1641;1590;1530;1551;1625;1658;0;0;0;0;0;0;13;13;14;17;20;21;16;15;18;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:57.191;TwistS_;6.773458;1;10;1311;1831;1845;1753;1655;1625;1582;1568;1542;1506;0;0;0;0;0;0;10;13;16;18;12;15;14;14;18;13;0;0;0;0;0;0;54;30;100;100;81;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:57.431;TwistZ_;6.764314;1;10;1299;1003;1821;1770;1706;1656;1625;1612;1638;1562;0;0;0;0;0;0;13;13;13;15;12;13;17;14;13;15;0;0;0;0;0;0;63;60;100;100;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:57.679;TwistS_;6.764314;1;10;1381;1334;1933;1858;1657;1625;1613;1543;1567;1538;0;0;0;0;0;0;14;14;15;15;16;17;16;13;12;15;0;0;0;0;0;0;63;80;81;100;63;100;100;80;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:57.927;TwistZ_;6.764314;1;10;1201;1291;1813;1743;1665;1604;1582;1582;1590;1508;0;0;0;0;0;0;15;11;14;13;11;11;18;14;14;14;0;0;0;0;0;0;81;50;100;90;100;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:58.175;TwistS_;6.764314;1;10;1431;1801;1893;1832;1677;1621;1570;1529;1498;1494;0;0;0;0;0;0;12;12;19;18;17;21;20;15;14;14;0;0;0;0;0;0;63;30;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
