DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:54.558;TwistZ_;6.803938;1;10;539;292;327;0;472;643;581;447;323;454;0;0;0;0;0;0;15;13;14;0;12;12;12;15;15;10;0;0;0;0;0;0;100;54;81;0;72;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:54.806;TwistS_;6.803938;1;10;346;466;571;307;285;331;269;763;483;663;0;0;0;0;0;0;12;14;11;15;16;15;14;12;12;14;0;0;0;0;0;0;72;72;54;63;100;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:55.054;TwistZ_;6.803938;1;10;435;275;307;335;421;742;519;814;509;377;0;0;0;0;0;0;15;15;12;13;13;13;12;12;12;11;0;0;0;0;0;0;100;100;72;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:55.303;TwistS_;6.791776;1;10;375;561;540;263;512;659;294;472;764;643;0;0;0;0;0;0;17;12;11;18;11;13;13;14;13;17;0;0;0;0;0;0;100;81;90;90;81;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:55.551;TwistZ_;6.791776;1;10;498;637;307;411;445;791;691;663;639;663;0;0;0;0;0;0;14;12;14;14;14;12;17;11;11;16;0;0;0;0;0;0;81;54;90;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:55.799;TwistS_;6.791776;1;10;427;307;249;417;540;315;731;751;587;695;0;0;0;0;0;0;14;17;12;14;14;14;20;18;15;21;0;0;0;0;0;0;100;100;27;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:56.047;TwistZ_;6.791776;1;10;431;347;364;243;270;472;307;0;659;505;0;0;0;0;0;0;15;14;16;20;15;15;14;0;11;10;0;0;0;0;0;0;100;100;63;100;54;80;27;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:56.287;TwistS_;6.781776;1;10;435;333;342;355;318;0;263;292;755;549;0;0;0;0;0;0;14;16;16;22;11;0;13;12;15;14;0;0;0;0;0;0;100;90;90;100;36;0;27;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:56.535;TwistZ_;6.781776;1;10;281;219;747;307;575;351;695;427;629;737;0;0;0;0;0;0;13;14;11;11;13;15;15;13;15;13;0;0;0;0;0;0;90;90;36;9;90;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:56.783;TwistS_;6.781776;1;10;363;361;413;303;725;406;263;351;775;760;0;0;0;0;0;0;14;14;10;13;11;13;14;17;15;16;0;0;0;0;0;0;100;81;45;100;40;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:57.031;TwistZ_;6.781776;1;10;295;251;386;291;263;351;711;311;386;798;0;0;0;0;0;0;12;14;13;14;13;11;13;14;11;11;0;0;0;0;0;0;100;100;90;100;27;45;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:57.279;TwistS_;6.781776;1;10;295;299;346;428;382;351;363;711;791;747;0;0;0;0;0;0;17;15;11;12;12;14;15;15;15;17;0;0;0;0;0;0;63;100;81;72;70;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:57.528;TwistZ_;6.783188;1;10;457;296;715;291;0;247;747;795;771;692;0;0;0;0;0;0;13;16;15;14;0;15;14;17;13;10;0;0;0;0;0;0;90;72;100;72;0;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:57.768;TwistS_;6.783188;1;10;351;465;399;246;754;804;775;697;536;663;0;0;0;0;0;0;17;13;13;14;14;17;17;11;12;12;0;0;0;0;0;0;100;90;100;45;54;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:58.024;TwistZ_;6.783188;1;10;219;475;340;276;263;747;806;763;810;732;0;0;0;0;0;0;17;13;12;17;12;15;15;13;12;12;0;0;0;0;0;0;72;100;72;90;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:58.264;TwistS_;6.783188;1;10;439;413;422;279;652;690;439;424;291;259;0;0;0;0;0;0;13;15;16;18;13;10;11;12;13;16;0;0;0;0;0;0;90;45;72;100;63;70;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:58.512;TwistZ_;6.781326;1;10;338;259;503;279;421;791;0;536;551;719;0;0;0;0;0;0;13;14;14;20;11;12;0;11;15;15;0;0;0;0;0;0;90;90;100;100;90;9;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:58.760;TwistS_;6.781326;1;10;597;323;687;290;576;773;563;791;336;430;0;0;0;0;0;0;13;18;11;18;16;21;13;16;13;11;0;0;0;0;0;0;90;100;100;90;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:59.009;TwistZ_;6.781326;1;10;371;339;375;295;417;563;763;663;699;575;0;0;0;0;0;0;15;17;12;22;15;13;14;12;16;14;0;0;0;0;0;0;100;100;100;100;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
