DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:34.070;TwistS_;6.381272;1;10;1133;1196;1790;1729;1538;1522;1498;1457;1458;1410;0;0;0;0;0;0;11;13;12;12;12;13;21;17;15;16;0;0;0;0;0;0;45;81;66;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.334;TwistZ_;6.381272;1;10;1376;884;1761;1614;1574;1562;1558;1534;1530;1582;0;0;0;0;0;0;11;12;12;12;12;17;16;17;12;13;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.598;TwistS_;6.354988;1;10;955;1494;1769;1681;1570;1526;1486;1502;1516;1389;0;0;0;0;0;0;12;13;13;14;12;16;19;17;16;13;0;0;0;0;0;0;72;41;100;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.862;TwistZ_;6.354988;1;10;991;896;1757;1708;1566;1542;1522;1528;1538;1386;0;0;0;0;0;0;13;11;10;15;15;18;16;14;17;17;0;0;0;0;0;0;63;45;8;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.126;TwistS_;6.354988;1;10;1257;1224;1772;1630;1562;1475;1470;1430;1402;1426;0;0;0;0;0;0;12;12;14;13;11;11;14;15;15;11;0;0;0;0;0;0;72;63;100;90;81;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.390;TwistZ_;6.354988;1;10;1279;730;1680;1681;1550;1478;1502;1494;1518;1296;0;0;0;0;0;0;15;11;16;17;18;17;17;18;17;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.655;TwistS_;6.360497;1;10;1290;822;1702;659;1494;1554;1538;1512;1490;1430;0;0;0;0;0;0;12;10;14;12;11;11;17;16;14;17;0;0;0;0;0;0;72;63;66;18;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.918;TwistZ_;6.360497;1;10;1393;1019;1790;1543;1450;1596;1543;1477;1560;1430;0;0;0;0;0;0;13;10;10;13;10;12;11;11;10;11;0;0;0;0;0;0;63;45;33;72;18;54;72;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:36.183;TwistS_;6.360497;1;10;1399;1801;1661;1691;1510;1545;1470;1426;1461;1366;0;0;0;0;0;0;10;11;13;10;12;14;17;15;18;17;0;0;0;0;0;0;63;8;90;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:36.439;TwistZ_;6.360497;1;10;1148;1155;1750;1645;1494;1530;1474;1446;1530;1446;0;0;0;0;0;0;12;13;16;14;18;21;17;15;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
