DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:50.819;TwistZ_;6.799444;1;10;1166;1113;1757;0;1582;1672;1728;1690;1591;1523;0;0;0;0;0;0;14;11;12;0;10;12;10;13;16;12;0;0;0;0;0;0;71;50;40;0;14;78;42;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.067;TwistS_;6.799444;1;10;1176;2014;1992;1757;1632;1628;1640;1578;1623;1494;0;0;0;0;0;0;13;17;13;11;19;21;16;18;19;14;0;0;0;0;0;0;92;57;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.315;TwistZ_;6.79207;1;10;1381;1384;1892;1640;1640;1611;1547;1577;1607;1474;0;0;0;0;0;0;14;16;16;13;12;14;15;15;20;13;0;0;0;0;0;0;50;78;66;57;71;71;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.563;TwistS_;6.79207;1;10;1208;1782;1787;1655;1561;1565;1510;1550;1413;1363;0;0;0;0;0;0;13;13;12;13;17;15;16;14;16;14;0;0;0;0;0;0;57;50;40;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.812;TwistZ_;6.79207;1;10;962;949;1918;1796;1738;1615;1661;1695;1707;1557;0;0;0;0;0;0;13;11;13;13;19;15;17;18;21;12;0;0;0;0;0;0;100;35;80;42;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.052;TwistS_;6.79207;1;10;1328;1651;1908;1766;1607;1561;1582;1617;1640;1562;0;0;0;0;0;0;12;12;16;19;15;17;13;19;17;13;0;0;0;0;0;0;64;78;93;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.307;TwistZ_;6.803733;1;10;1134;1657;1802;1713;1594;1567;1577;1628;1561;1427;0;0;0;0;0;0;13;15;13;15;14;11;14;19;18;12;0;0;0;0;0;0;78;50;86;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.548;TwistS_;6.803733;1;10;1180;1653;2025;1983;2000;1623;1326;1272;1243;1239;0;0;0;0;0;0;13;14;13;16;11;14;16;19;18;15;0;0;0;0;0;0;92;64;100;100;50;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.796;TwistZ_;6.803733;1;10;952;585;1831;1728;1699;1724;1715;1730;1665;1552;0;0;0;0;0;0;13;14;10;12;17;18;20;18;14;15;0;0;0;0;0;0;57;14;26;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.044;TwistS_;6.803733;1;10;950;1259;1914;1849;1695;1717;1632;1589;1615;1549;0;0;0;0;0;0;12;14;16;12;16;17;15;16;18;12;0;0;0;0;0;0;64;57;100;50;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.289;TwistZ_;6.798744;1;10;1271;1341;2005;1738;1687;1699;1777;1718;1602;1561;0;0;0;0;0;0;15;13;13;11;13;14;11;16;14;16;0;0;0;0;0;0;92;64;86;64;35;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
