DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:57.589;TwistZ_;6.820418;1;10;1032;1894;1976;1875;1674;1707;1628;1562;1582;1491;0;0;0;0;0;0;13;22;16;17;20;23;20;20;20;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.838;TwistS_;6.820418;1;10;872;1300;1734;1568;1661;1586;1607;1589;1556;1501;0;0;0;0;0;0;15;11;10;11;13;17;18;21;15;13;0;0;0;0;0;0;64;71;33;92;78;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:58.086;TwistZ_;6.820418;1;10;1079;1660;1745;1587;1566;1619;1607;1591;1571;1480;0;0;0;0;0;0;13;15;13;12;12;13;18;14;14;14;0;0;0;0;0;0;85;64;93;78;78;100;100;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:58.334;TwistS_;6.82376;1;10;937;1513;1906;1782;1594;1565;1556;1535;1573;1523;0;0;0;0;0;0;10;19;17;19;21;22;24;20;18;13;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:58.582;TwistZ_;6.82376;1;10;1396;1845;1757;1703;1640;1657;1684;1605;1611;1432;0;0;0;0;0;0;12;14;12;12;13;13;12;17;18;14;0;0;0;0;0;0;42;57;40;92;100;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:58.822;TwistS_;6.82376;1;10;1063;1458;1845;1699;1703;1666;1632;1570;1523;1502;0;0;0;0;0;0;13;13;12;11;13;13;13;17;17;13;0;0;0;0;0;0;92;71;80;85;100;64;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:59.078;TwistZ_;6.82376;1;10;1166;1482;1792;1739;1582;1625;1751;1595;1619;1425;0;0;0;0;0;0;13;19;19;17;15;15;12;12;11;12;0;0;0;0;0;0;71;92;100;92;92;85;71;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:59.319;TwistS_;6.819804;1;10;1048;1201;1971;1837;1648;1652;1573;1577;1602;1460;0;0;0;0;0;0;14;15;15;13;22;23;22;20;19;14;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:59.574;TwistZ_;6.819804;1;10;1131;1259;1686;1577;1589;1652;1708;1629;1541;1396;0;0;0;0;0;0;14;13;14;13;12;12;14;13;11;12;0;0;0;0;0;0;92;80;100;100;100;35;85;78;66;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:59.815;TwistS_;6.819804;1;10;1017;1922;2128;1875;1565;1510;1565;1428;1406;1370;0;0;0;0;0;0;14;13;16;16;20;23;18;14;12;14;0;0;0;0;0;0;100;78;100;78;100;100;100;53;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.063;TwistZ_;6.819804;1;10;847;1875;1891;1720;1597;1561;1590;1561;1598;1473;0;0;0;0;0;0;11;23;21;18;21;18;21;22;24;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.311;TwistS_;6.809324;1;10;957;1929;2055;1728;1628;1601;1602;1515;1503;1441;0;0;0;0;0;0;11;18;14;21;22;26;23;21;15;12;0;0;0;0;0;0;42;86;92;100;100;100;100;100;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.559;TwistZ_;6.809324;1;10;892;1748;1765;1611;1489;1519;1460;1421;1482;1238;0;0;0;0;0;0;14;19;24;22;18;20;18;15;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.807;TwistS_;6.809324;1;10;834;1591;1863;1678;1498;1477;1460;1460;1485;1372;0;0;0;0;0;0;14;20;18;21;22;22;20;20;18;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.048;TwistZ_;6.809324;1;10;990;1688;1845;1732;1561;1582;1510;1506;1481;1432;0;0;0;0;0;0;14;19;22;20;20;19;20;19;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.304;TwistS_;6.802031;1;10;948;1777;1664;1565;1640;1653;1594;1560;1564;1472;0;0;0;0;0;0;11;13;12;15;11;17;14;11;13;14;0;0;0;0;0;0;78;64;100;100;85;100;100;73;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.544;TwistZ_;6.802031;1;10;1099;1371;1674;1500;1484;1596;1607;1542;1582;1341;0;0;0;0;0;0;15;16;16;11;10;13;14;11;12;14;0;0;0;0;0;0;92;71;80;71;21;85;100;60;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.792;TwistS_;6.802031;1;10;1041;1718;1953;1699;1582;1557;1555;1531;1617;1431;0;0;0;0;0;0;14;15;15;23;24;18;16;12;13;14;0;0;0;0;0;0;92;64;100;100;100;85;78;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.040;TwistZ_;6.802031;1;10;1347;1523;1744;1644;1544;1628;1602;1569;1598;1457;0;0;0;0;0;0;14;14;14;12;14;15;13;12;13;12;0;0;0;0;0;0;50;85;86;100;100;100;100;60;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
